uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"64fa069e-03b4-4429-95d1-dc9932f7f585","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0033cf96-76c8-4ffb-a2cc-253dd3984755","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84f0d337-2a85-4c9b-99f1-743bcba61941","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98e7bc9c-be6a-4d88-bd37-8dda02f953d2","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",11,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b4f8d58-e0cf-4027-8f0b-58ce25c8fa78","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"5dc890b1-93db-4eb0-8a4b-475f835e06f3","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"686a22d7-8050-4b9f-8210-58294bb50ef2","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6e3446c-c0f2-48a9-b678-d843598510c1","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27973e0d-aa5f-4bb7-b69c-8f0365b5ba2c","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba731485-42ee-4293-a5e9-ce3b8c1a6705","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9ec45b3-6344-49ae-8154-f7b91f976850","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",65,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b41d4e5-d348-405b-aa32-3e7f3b9ec6df","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0c130a1-d6a6-4ea9-9c8e-37d28e58920b","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46a80154-fbf0-48a4-a06e-050262b626d2","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"485b8df9-9627-4708-90e2-8eea9b53a80b","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-30T23:51Z","2018-07-31T13:38Z","2018-08-17","JERC_079.20180731.0938.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"003bb5c6-5793-4cdc-a1a1-f09be2dcf78a","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2018-07-31T00:01Z","2018-07-31T13:56Z","2018-08-17","JERC_076.20180731.0956.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8fe8414-5f1d-4acc-8cd4-01c0a2d95358","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2018-07-31T00:01Z","2018-07-31T13:56Z","2018-08-17","JERC_076.20180731.0956.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4eb76c4-2809-448a-88fa-2840e94c6a37","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2018-07-31T00:01Z","2018-07-31T13:56Z","2018-08-17","JERC_076.20180731.0956.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbc85aae-f0ec-4131-b42c-c205906268ca","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2018-07-31T00:01Z","2018-07-31T13:56Z","2018-08-17","JERC_076.20180731.0956.S.01",,,,,,"Y",15,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc7bba67-b3ae-4dba-b20a-185c3b2aae08","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2018-07-31T00:01Z","2018-07-31T13:56Z","2018-08-17","JERC_076.20180731.0956.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a967e9bd-450b-46e0-ba98-add561560cfd","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2018-07-31T00:01Z","2018-07-31T13:56Z","2018-08-17","JERC_076.20180731.0956.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9dd055e-d78c-49f3-aaff-390ce6cc4792","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2018-07-31T00:01Z","2018-07-31T13:56Z","2018-08-17","JERC_076.20180731.0956.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7259ea14-de3e-489d-847b-08c0ce2277c9","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-07-31T00:15Z","2018-07-31T14:14Z","2018-08-16","JERC_070.20180731.1014.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82ca0430-0155-4f61-9eb3-fa34cb09b485","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-07-31T00:15Z","2018-07-31T14:14Z","2018-08-16","JERC_070.20180731.1014.S.01",,,,,,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e83a8cf-f338-4602-a9c5-375b92a34f29","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-07-31T00:15Z","2018-07-31T14:14Z","2018-08-16","JERC_070.20180731.1014.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5af0a82-551f-411a-b0f3-b1bc6541ca28","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-07-31T00:15Z","2018-07-31T14:14Z","2018-08-16","JERC_070.20180731.1014.S.01",,,,,,"Y",5,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"984766bb-19f6-42a4-925d-2bcb7e6575ed","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-07-31T00:15Z","2018-07-31T14:14Z","2018-08-16","JERC_070.20180731.1014.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abe90e30-469c-419e-82d7-ac84ba6dfc07","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-07-31T00:15Z","2018-07-31T14:14Z","2018-08-16","JERC_070.20180731.1014.S.01",,,,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c48f41db-140c-480f-b024-3827855abb40","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2018-07-31T00:15Z","2018-07-31T14:14Z","2018-08-16","JERC_070.20180731.1014.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"420b8768-fddb-421c-85d6-de272a7a35e1","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-31T11:54Z","2018-07-31T21:00Z","2018-08-17","JERC_078.20180731.1700.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d1f0983a-797a-4b2f-be69-507a62550b4e","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-31T11:54Z","2018-07-31T21:00Z","2018-08-17","JERC_078.20180731.1700.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f045dc7c-275d-4991-b7cb-1e5a0a8f95f8","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-31T11:54Z","2018-07-31T21:00Z","2018-08-17","JERC_078.20180731.1700.S.01",,,,,,"Y",17,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af84e5ce-ca14-4dce-be1a-c34b28800f89","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-31T11:54Z","2018-07-31T21:00Z","2018-08-17","JERC_078.20180731.1700.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aec9802e-1ad9-43a6-af22-748e03341f73","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2018-07-31T12:09Z","2018-07-31T21:10Z","2018-08-17","JERC_071.20180731.1710.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30301699-3b0f-4b45-9188-ec779025fb15","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2018-07-31T12:33Z","2018-07-31T21:28Z","2018-08-17","JERC_077.20180731.1728.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"684efff6-489d-4650-9c64-b7632620f527","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2018-07-31T12:33Z","2018-07-31T21:28Z","2018-08-17","JERC_077.20180731.1728.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97c80b7a-7438-40ff-b270-b9a37712eec6","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-31T12:54Z","2018-07-31T21:47Z","2018-08-17","JERC_074.20180731.1747.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"97686776-800f-4b70-8efa-d99ca923b6d6","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-31T12:54Z","2018-07-31T21:47Z","2018-08-17","JERC_074.20180731.1747.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1558eb51-e3a4-4345-872e-52c1bab79a36","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-31T12:54Z","2018-07-31T21:47Z","2018-08-17","JERC_074.20180731.1747.S.01",,,,,,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c9636a53-218e-4552-9936-865f4c8a43ad","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-31T13:16Z","2018-07-31T22:03Z","2018-08-17","JERC_072.20180731.1803.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51a4fa92-15dd-4a43-8829-5d2a943f52b9","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-31T13:16Z","2018-07-31T22:03Z","2018-08-17","JERC_072.20180731.1803.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6f20a51-8ea5-4082-9ed5-e1d98febdbf1","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-31T13:38Z","2018-07-31T22:20Z","2018-08-17","JERC_079.20180731.1820.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d887f6d9-7a88-4658-af3b-0b2c351a21e9","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-31T13:38Z","2018-07-31T22:20Z","2018-08-17","JERC_079.20180731.1820.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b7fbc80-4f0c-480a-b2df-3646a3eb64d7","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-31T13:38Z","2018-07-31T22:20Z","2018-08-17","JERC_079.20180731.1820.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa2733db-4dd4-4336-936d-290484d18674","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2018-07-31T13:38Z","2018-07-31T22:20Z","2018-08-17","JERC_079.20180731.1820.S.01",,,,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
