uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ec127e2f-5c78-4e3e-8203-f8b99f9bdfdd","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-06-19T11:55Z","2014-06-20T00:54Z","2014-12-22","UNDE_067.20140619.1954.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",32,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b6400fe9-54c8-449e-852e-714ebed34c30","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-06-19T11:55Z","2014-06-20T00:54Z","2014-12-22","UNDE_067.20140619.1954.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",43,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7136191d-9ec9-41c6-98de-2c9ee9b80673","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-06-19T11:55Z","2014-06-20T00:54Z","2014-12-22","UNDE_067.20140619.1954.S.01",,,,"UNDE.2014.24.AEDAUR.F.A",,"Y",25,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"995118c4-bf03-486b-bd45-705765375ba9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-19T12:09Z","2014-06-20T01:05Z","2014-12-22","UNDE_068.20140619.2005.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",3769,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"9b146337-0ba1-4a0e-bcc0-5e55588d86c9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-19T12:09Z","2014-06-20T01:05Z","2014-12-22","UNDE_068.20140619.2005.S.01",,,,"UNDE.2014.24.AEDAUR.F.A",,"Y",12,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"dbc1f840-1edc-46a5-ae6f-62247cf8e51c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-19T12:09Z","2014-06-20T01:05Z","2014-12-22","UNDE_068.20140619.2005.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",250,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2e8690ba-bcb0-480f-909d-ec055554f155","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-19T12:09Z","2014-06-20T01:05Z","2014-12-22","UNDE_068.20140619.2005.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9d947741-a6cd-48d9-9c16-d5f38532c698","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-19T12:09Z","2014-06-20T01:05Z","2014-12-22","UNDE_068.20140619.2005.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",25,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"48d27eef-81cb-4e49-9173-ad2e134855fd","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-19T12:09Z","2014-06-20T01:05Z","2014-12-22","UNDE_068.20140619.2005.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",39,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"c98eef87-b6a1-4cf2-9424-3bda8b28521f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-19T12:09Z","2014-06-20T01:05Z","2014-12-22","UNDE_068.20140619.2005.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",23,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9858277e-377a-488d-adbe-276e04629e75","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-19T12:15Z","2014-06-20T01:18Z","2014-12-08","UNDE_074.20140619.2018.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",40,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"77fb2006-51a3-472b-bfa3-793da4b6cd44","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-19T12:15Z","2014-06-20T01:18Z","2014-12-08","UNDE_074.20140619.2018.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",40,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"4d75fc4f-070b-40df-b63c-227a41f6fb92","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-19T12:15Z","2014-06-20T01:18Z","2014-12-08","UNDE_074.20140619.2018.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",6473,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"dd0c1efd-e503-4eac-99a4-8e4eeeccae85","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-19T12:15Z","2014-06-20T01:18Z","2014-12-08","UNDE_074.20140619.2018.S.01",,,,"UNDE.2014.24.AEDSPP.F.A",,"Y",48,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"ec1d2733-d22b-4b40-a08f-a90d17311f65","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-19T12:15Z","2014-06-20T01:18Z","2014-12-08","UNDE_074.20140619.2018.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",168,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"ade7a2b3-717a-4684-8d24-d8101381339b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-19T12:15Z","2014-06-20T01:18Z","2014-12-08","UNDE_074.20140619.2018.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",4,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"2a8c89a3-1640-4093-85c5-6a49a7cb931d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-06-19T23:06Z","2014-06-20T10:35Z","2014-12-22","UNDE_072.20140620.0535.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",150,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b0feaf87-de6d-4d7b-8daf-e88616e35681","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-06-19T23:06Z","2014-06-20T10:35Z","2014-12-22","UNDE_072.20140620.0535.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",50,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"29137f21-0f1f-463d-b7b4-b8b6bbb6c7ee","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-06-19T23:06Z","2014-06-20T10:35Z","2014-12-22","UNDE_072.20140620.0535.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"ffbe6f0d-8b4c-4522-b3a9-03a59f451268","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-06-19T23:06Z","2014-06-20T10:35Z","2014-12-22","UNDE_072.20140620.0535.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",28,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"0dc81125-6bc9-4802-98c7-3a289a15562f","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-06-19T23:06Z","2014-06-20T10:35Z","2014-12-22","UNDE_072.20140620.0535.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",50,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"47bda736-dfde-4923-bf64-e1a19420b79a","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-06-19T23:06Z","2014-06-20T10:35Z","2014-12-22","UNDE_072.20140620.0535.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",11280,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"58d064a0-d5ea-4221-a15a-a76b1db19dd5","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"8395eefb-bc5f-4252-9fd1-08b8c01ca72b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.AEDAUR.F.A",,"Y",38,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"09651b5c-fe25-4e50-a0b9-9b105e9f2e32","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",8,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"19e8eeb0-25c4-444f-80f2-af0d7c5f6ead","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",100,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7d7f9cfa-35d7-4ae0-bc9f-5be863d68571","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.AEDSTI.F.A",,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"f4075aee-4db4-47b3-a135-fa5198fcdfb4","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7e6d90a5-ee18-41a5-977e-6e7af6f740f1","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",50,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"cf92ce65-ece6-472c-a284-7e1b6c4f4cbb","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",30,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"319273ff-53c4-41b9-b352-2b03c9f329bb","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T23:29Z","2014-06-20T10:52Z","2014-12-22","UNDE_071.20140620.0552.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",5080,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","No known compromise",,,"E.J. Muturi","University of Illinois"
"179f796d-3745-43b0-a544-1eb5ddac3229","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",7,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"114799f9-ef24-46b3-a567-80df9d30674a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"c1e47238-9fe5-4bfc-9f82-8d0d4f80ba6d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",12,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7823b64f-7861-421f-959d-7c8ab08e5491","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",9004,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"f6390b7d-5ba3-49dc-b25c-61ddd9e4fa20","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"fdc5aeac-da9c-406c-a7c0-70303a419800","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.AEDAUR.F.A",,"Y",3,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"959e6987-fdb2-4020-a4a6-8e654b1bdaf7","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.AEDIMP1.F.A",,"Y",9,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"371e2bf8-a8e7-4bb7-9312-e92a6e147209","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",79,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7545bc59-4893-4a84-b1e1-837dbee9255b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T23:39Z","2014-06-20T10:59Z","2014-12-22","UNDE_066.20140620.0559.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",150,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"f12ce438-1520-4c19-9f83-552b14898850","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"2a686729-309f-4a10-865b-a418d7a931fc","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"a7fd00d9-134f-490e-824c-57e516a3abe5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.AEDSPP.F.A",,"Y",50,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"d27512c8-ed15-49a7-8851-50c2a682a65e","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",4421,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","No known compromise",,,"E.J. Muturi","University of Illinois"
