uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"345f448f-50a4-42aa-9829-fc189f6b1fb9","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-10-29T20:14Z","2018-10-30T13:29Z","2019-03-27","TALL_038.20181030.0829.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"858314e4-cfae-492d-9638-35473b03b667","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-29T20:23Z","2018-10-30T13:37Z","2019-03-27","TALL_040.20181030.0837.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96fcafa4-5c9f-4b04-9042-b0f9aff2b2ca","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-29T20:23Z","2018-10-30T13:37Z","2019-03-27","TALL_040.20181030.0837.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cb63ba27-5040-4c1c-9ba1-6cb109fca840","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-29T20:23Z","2018-10-30T13:37Z","2019-03-27","TALL_040.20181030.0837.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81440fb6-1f4a-48f0-a5f8-bd8b54f5e213","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-29T20:23Z","2018-10-30T13:37Z","2019-03-27","TALL_040.20181030.0837.S.01",,,,,,"Y",25,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f6d62e7-8baa-4a8a-8bd0-1f52146efdfa","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-29T20:23Z","2018-10-30T13:37Z","2019-03-27","TALL_040.20181030.0837.S.01",,,,,,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5cc3853-680b-4a56-b8f4-b3e16a258d02","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-29T20:23Z","2018-10-30T13:37Z","2019-03-27","TALL_040.20181030.0837.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75339192-35ff-4d0d-adaa-4f4ef2bd973b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-29T20:23Z","2018-10-30T13:37Z","2019-03-27","TALL_040.20181030.0837.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"924909ef-3514-4c9c-9d7c-27ef4a9fdcc6","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-29T20:33Z","2018-10-30T13:46Z","2019-03-27","TALL_037.20181030.0846.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ef3f874-0071-40ac-8734-785d286c064b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-29T20:33Z","2018-10-30T13:46Z","2019-03-27","TALL_037.20181030.0846.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36f5e0c7-370a-4b8b-8bd7-d1935a32e0db","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-29T20:33Z","2018-10-30T13:46Z","2019-03-27","TALL_037.20181030.0846.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d7a450b6-8742-4343-a0ea-b981f463be47","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-29T20:33Z","2018-10-30T13:46Z","2019-03-27","TALL_037.20181030.0846.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecfad63c-f27e-4426-8846-2d3b4fa6600e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-10-29T20:36Z","2018-10-30T13:49Z","2019-03-27","TALL_036.20181030.0849.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88237bf5-d500-492f-8af1-c73567796b61","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-29T20:47Z","2018-10-30T14:15Z","2019-03-27","TALL_041.20181030.0915.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83f6c167-7b2a-45b4-8f93-8a208a767035","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-29T20:47Z","2018-10-30T14:15Z","2019-03-27","TALL_041.20181030.0915.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0eede635-0743-4d95-89a0-2d028e11f204","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-29T20:47Z","2018-10-30T14:15Z","2019-03-27","TALL_041.20181030.0915.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eab3da9f-f03a-494b-b1b7-3ba595359a69","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-29T20:47Z","2018-10-30T14:15Z","2019-03-27","TALL_041.20181030.0915.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f597f939-fc15-43a0-b60b-bdd54f486072","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-29T20:47Z","2018-10-30T14:15Z","2019-03-27","TALL_041.20181030.0915.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7602708-6110-49d1-93c4-7c2346a9ba0c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-29T20:59Z","2018-10-30T14:02Z","2019-03-27","TALL_035.20181030.0902.S.01",,,,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4400956-7c4d-4cd9-b303-9723e7a53ddd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-29T20:59Z","2018-10-30T14:02Z","2019-03-27","TALL_035.20181030.0902.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c8418ad-fd37-4ce1-a83c-82ad82e1b3fb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-29T20:59Z","2018-10-30T14:02Z","2019-03-27","TALL_035.20181030.0902.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ce9d8377-b963-4ae5-a7af-ea02abab59a2","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-29T20:59Z","2018-10-30T14:02Z","2019-03-27","TALL_035.20181030.0902.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8136ef0c-e93a-480e-b277-1182a4784dc6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-29T20:59Z","2018-10-30T14:02Z","2019-03-27","TALL_035.20181030.0902.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfad4b16-0196-4b80-925e-c7d351df312e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-29T20:59Z","2018-10-30T14:02Z","2019-03-27","TALL_035.20181030.0902.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f43c9c79-0d25-4080-b45d-95e18f574fb2","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-30T12:50Z","2018-10-30T19:41Z","2019-03-27","TALL_033.20181030.1441.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84965556-f5fb-411c-842d-54d80fc99b82","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-30T12:50Z","2018-10-30T19:41Z","2019-03-27","TALL_033.20181030.1441.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"322080d9-3028-4012-99b9-93b7ebc718ad","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-30T13:37Z","2018-10-30T20:45Z","2019-03-27","TALL_040.20181030.1545.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9c09fbf-ca66-4a10-a6a0-29bef0d655f8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-30T13:37Z","2018-10-30T20:45Z","2019-03-27","TALL_040.20181030.1545.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"850bacac-8d3b-4364-b664-2ecabb21ad85","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-30T13:37Z","2018-10-30T20:45Z","2019-03-27","TALL_040.20181030.1545.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24566e3c-c8ec-4e1c-8fb3-663d3246badb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-30T13:37Z","2018-10-30T20:45Z","2019-03-27","TALL_040.20181030.1545.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"812c618f-1fdd-483d-ab06-9aff81d1577a","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-30T13:46Z","2018-10-30T20:56Z","2019-03-27","TALL_037.20181030.1556.S.01",,,,,,"Y",4,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5282de0a-a9f4-48ac-bcb7-c7bc1e722864","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-30T13:46Z","2018-10-30T20:56Z","2019-03-27","TALL_037.20181030.1556.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"393b7754-5922-4321-a647-808a2ce1fe17","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-30T13:46Z","2018-10-30T20:56Z","2019-03-27","TALL_037.20181030.1556.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0382776d-c876-4118-a166-2ffd12147079","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-30T14:02Z","2018-10-30T21:19Z","2019-03-27","TALL_035.20181030.1619.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af97d78c-ec3f-4b23-bbaa-686f27a8231a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-30T14:15Z","2018-10-30T21:32Z","2019-03-27","TALL_041.20181030.1632.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b233dcc-5c75-4141-95fe-b49c83f4c379","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-30T14:15Z","2018-10-30T21:32Z","2019-03-27","TALL_041.20181030.1632.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
