uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ee5a3645-a16a-4574-973b-2a1bca770be7","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,,,"UKFS.2017.36.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"9a3baf94-62a5-4e37-ab6f-cf3f3cae0568","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,,,"UKFS.2017.36.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"4488c03c-d904-4b7a-8d7f-503c9ed62439","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,,,"UKFS.2017.36.PSOCOL.F.A",,"Y",16,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D06.000209","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"d70c6c34-5ec0-4a1a-aa59-f9226614e1f0","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,,,"UKFS.2017.36.PSOCYA.F.A",,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"04afdadb-012f-4c2e-867b-3ce5781a39f9","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",29,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"570f1404-f16c-4b6f-8a1e-5f7745cd0bf4","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D06.000208","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"f8629c62-042f-47b3-8407-50d2c02d5030","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,,,"UKFS.2017.36.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f8da6140-7319-44dd-8929-3bfbcf1415c4","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"32b78eee-f74b-4ba6-a18a-34e15715d2e0","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,,,"UKFS.2017.36.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d374e49b-381f-4407-a233-d173be5c8124","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"86067019-f7d2-486d-a816-21c51648360a","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3d2b4c58-e520-4b6c-a01b-8a498b60ddeb","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",32,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"39bc106c-990f-4eec-8ce7-d7554d1e1cd0","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,,,"UKFS.2017.36.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"efaf048e-0cc2-47cd-8eb7-92ac0722d007","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T23:16Z","2017-09-08T13:15Z","2017-10-17","UKFS_033.20170908.0815.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7b5e3b3d-0f77-4e12-8720-a44be45df9af","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,,,"UKFS.2017.36.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"21e36d0d-068b-4670-995b-90698a5f8df5","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7bcf1798-9ddc-46c5-864e-67892a4a751c","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D06.000206|MOS.D06.000207","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"60131ce4-b721-4c69-8b30-db2e55536d0c","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"092f961c-b389-4ba2-bc75-abe4ab21030a","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",166,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"18a6ffea-a7ac-4ed6-a796-efd4172c4e85","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,,,"UKFS.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ff9d2607-80b8-4eda-8b8d-cc1c52517597","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,,,"UKFS.2017.36.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4e968502-e51d-41b1-918a-5b31c7b0cae1","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T23:28Z","2017-09-08T13:25Z","2017-10-18","UKFS_040.20170908.0825.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9174cbea-91c2-4d83-9083-22198d97f423","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T23:32Z","2017-09-08T13:29Z","2017-10-17","UKFS_037.20170908.0829.S.01",,,,"UKFS.2017.36.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"23e8f5c3-c978-40f2-8eeb-f2d6a8fd8517","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T23:32Z","2017-09-08T13:29Z","2017-10-17","UKFS_037.20170908.0829.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"0f8795d2-fde2-41ab-a331-85b475bb38ba","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T23:32Z","2017-09-08T13:29Z","2017-10-17","UKFS_037.20170908.0829.S.01",,,,"UKFS.2017.36.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.T. Muniz","Vector Disease Control International"
"43f09402-10a0-4d8a-9346-71d58c26ca9a","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T23:32Z","2017-09-08T13:29Z","2017-10-17","UKFS_037.20170908.0829.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"17856816-1af7-4514-a6af-a80293fe613c","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T23:32Z","2017-09-08T13:29Z","2017-10-17","UKFS_037.20170908.0829.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",105,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"2667b42e-c6bb-4254-a1f7-6cff45b56655","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T23:32Z","2017-09-08T13:29Z","2017-10-17","UKFS_037.20170908.0829.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"54bb47fb-ee42-4aeb-a773-5e727e24b1ff","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T23:32Z","2017-09-08T13:29Z","2017-10-17","UKFS_037.20170908.0829.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"92a72365-5c75-4638-8923-a19136f660d9","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T23:37Z","2017-09-08T13:33Z","2017-10-17","UKFS_035.20170908.0833.S.01",,,,"UKFS.2017.36.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6067cca9-adbe-4de3-9015-9b60b665d61d","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T23:37Z","2017-09-08T13:33Z","2017-10-17","UKFS_035.20170908.0833.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",72,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a6c33460-f01f-406e-aa5f-4acebaa18710","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T23:37Z","2017-09-08T13:33Z","2017-10-17","UKFS_035.20170908.0833.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9ac06d5b-a64f-4412-8019-50b0a4a7da96","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T23:37Z","2017-09-08T13:33Z","2017-10-17","UKFS_035.20170908.0833.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"50b9f538-e54c-4118-8f14-179269b500b8","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T23:37Z","2017-09-08T13:33Z","2017-10-17","UKFS_035.20170908.0833.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9756786d-b92b-4b65-88dc-7b89615f9f3d","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T23:37Z","2017-09-08T13:33Z","2017-10-17","UKFS_035.20170908.0833.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"95a94d7f-3273-40b2-b7b0-a7ee0155a88a","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T23:37Z","2017-09-08T13:33Z","2017-10-17","UKFS_035.20170908.0833.S.01",,,,"UKFS.2017.36.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0beb3d92-aa00-4920-867c-f580c140de47","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-09-07T23:42Z","2017-09-08T13:36Z","2017-10-17","UKFS_039.20170908.0836.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"8d1ce835-643c-4ab2-b25b-d8ded3ea0a9e","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-09-07T23:42Z","2017-09-08T13:36Z","2017-10-17","UKFS_039.20170908.0836.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",185,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"53e19a63-afe7-4893-9184-1d204e707ee2","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-09-07T23:42Z","2017-09-08T13:36Z","2017-10-17","UKFS_039.20170908.0836.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"10b3ce68-f6a1-4c41-b620-4d35839f008a","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-09-07T23:42Z","2017-09-08T13:36Z","2017-10-17","UKFS_039.20170908.0836.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"8ab9b737-8ade-4288-9032-71f205f18bcf","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,,,"UKFS.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
