uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9a48c7bc-1f86-4f3a-8786-f0bb4314a434","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-25T20:23Z","2016-10-26T13:40Z","2017-01-27","TALL_041.20161026.0840.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D08.000419","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2bf07266-8a07-42c2-9169-faa942936202","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-25T20:23Z","2016-10-26T13:40Z","2017-01-27","TALL_041.20161026.0840.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000420|MOS.D08.000421","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0ba469ff-ca6f-4c6b-93cd-71fa0e7b489e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-25T20:40Z","2016-10-26T13:56Z","2017-01-27","TALL_035.20161026.0856.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"87edfec0-75c7-4a00-ad41-e1d2d04314f8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T13:10Z","2016-10-26T21:55Z","2017-01-27","TALL_040.20161026.1655.S.01",,"TALL.2016.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"89949ddf-2814-4b13-9cd7-812be6515baf","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T13:10Z","2016-10-26T21:55Z","2017-01-27","TALL_040.20161026.1655.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a211a175-2b7d-4b63-81ed-31c4b82b5465","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T13:10Z","2016-10-26T21:55Z","2017-01-27","TALL_040.20161026.1655.S.01",,,,"TALL.2016.43.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e27efc47-4482-44af-a404-51b13ce4e9bd","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-10-26T13:21Z","2016-10-26T22:07Z","2017-01-27","TALL_037.20161026.1707.S.01",,,,"TALL.2016.43.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d0ef3dda-ca65-482a-92f3-0b7686f2bf73","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-10-26T13:21Z","2016-10-26T22:07Z","2017-01-27","TALL_037.20161026.1707.S.01",,,,"TALL.2016.43.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"33435ebe-7eb0-445c-be3e-d34168321068","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-10-26T13:21Z","2016-10-26T22:07Z","2017-01-27","TALL_037.20161026.1707.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5844fbb3-3179-46a2-bd23-707bd9b7bbfe","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T13:40Z","2016-10-26T22:30Z","2017-01-27","TALL_041.20161026.1730.S.01",,"TALL.2016.43.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9b359dd4-1a31-40f1-bf60-a432fa0cf0a4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T13:40Z","2016-10-26T22:30Z","2017-01-27","TALL_041.20161026.1730.S.01",,,,"TALL.2016.43.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9038d59e-665b-4c6b-92e3-6abef7b52f60","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T13:40Z","2016-10-26T22:30Z","2017-01-27","TALL_041.20161026.1730.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0b9f18b3-da94-4ed2-a47e-6ddb3ec7dba7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T13:40Z","2016-10-26T22:30Z","2017-01-27","TALL_041.20161026.1730.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7044abf0-10de-45dc-aeb5-1ac2c5ac18cb","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-10-26T20:55Z","2016-10-27T14:13Z","2017-01-27","TALL_033.20161027.0913.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b7f57983-efe1-415a-8b3b-2eb2f00dba87","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-10-26T20:55Z","2016-10-27T14:13Z","2017-01-27","TALL_033.20161027.0913.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"973cd1a5-9a5c-4027-bda7-5d8435878d64","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-10-26T21:15Z","2016-10-27T13:57Z","2017-01-27","TALL_034.20161027.0857.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"095541a4-9ee4-42a5-8f29-4c8c10909334","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-10-26T21:35Z","2016-10-27T13:40Z","2017-01-27","TALL_028.20161027.0840.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"99a39f7e-4ce2-4eff-b2ef-309d5f545bb8","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-10-26T21:39Z","2016-10-27T13:32Z","2017-01-27","TALL_039.20161027.0832.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"05dfcd91-d988-4fdf-b3fc-9e426963c52a","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-10-26T21:46Z","2016-10-27T13:26Z","2017-01-27","TALL_038.20161027.0826.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9b04fe11-d4d2-4205-a542-bcc398f16795","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-10-26T21:46Z","2016-10-27T13:26Z","2017-01-27","TALL_038.20161027.0826.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5b0406f2-1fe8-411f-9435-829e9ce5c169","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,,,"TALL.2016.43.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000418","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2c772c64-7f13-4add-9251-423400d3cfce","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,,,"TALL.2016.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7f4e5cb8-ede2-44b1-9668-8589854bddc4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,,,"TALL.2016.43.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d9fbe13f-312e-421a-a55d-3bbaf5b00c49","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,,,"TALL.2016.43.CULSP1.M.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"f999484b-321d-4728-a247-72671caf9c7a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"08b78726-d0d9-4ffd-82fd-35509e5002ed","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,"TALL.2016.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9877e196-83e2-4df8-b039-5615ccb1dac0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ad51d171-499b-4f63-b2dd-0e9f778d2d7f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-26T21:55Z","2016-10-27T13:15Z","2017-01-27","TALL_040.20161027.0815.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D08.000417","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"599a52be-b7b1-42e4-90ef-6978413b7b1b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-10-26T22:07Z","2016-10-27T13:05Z","2017-01-27","TALL_037.20161027.0805.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"aa042bee-2197-48fc-82a2-88a4ce0ba1ac","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-10-26T22:15Z","2016-10-27T13:00Z","2017-01-27","TALL_036.20161027.0800.S.01",,,,"TALL.2016.43.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ae532793-323b-490b-9b57-914ccee6f5ef","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-10-26T22:15Z","2016-10-27T13:00Z","2017-01-27","TALL_036.20161027.0800.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c4c243db-2b29-4fee-bc6f-cff326bfffcd","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-10-26T22:15Z","2016-10-27T13:00Z","2017-01-27","TALL_036.20161027.0800.S.01",,"TALL.2016.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"84834335-0de9-4eee-b60c-5a3385cc1bb0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T22:30Z","2016-10-27T12:45Z","2017-01-27","TALL_041.20161027.0745.S.01",,,,"TALL.2016.43.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8456de47-d746-4457-a129-48639a3ccc20","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T22:30Z","2016-10-27T12:45Z","2017-01-27","TALL_041.20161027.0745.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",30,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c77944d9-37da-498b-bc65-653fb3a9944a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T22:30Z","2016-10-27T12:45Z","2017-01-27","TALL_041.20161027.0745.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"47c50850-35cd-4add-a03f-5585497d63be","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T22:30Z","2016-10-27T12:45Z","2017-01-27","TALL_041.20161027.0745.S.01",,"TALL.2016.43.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0e17d225-1285-445a-902b-38f9878d8c48","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-26T22:30Z","2016-10-27T12:45Z","2017-01-27","TALL_041.20161027.0745.S.01",,,,"TALL.2016.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"834bf758-b57b-4ff0-96a5-ecb51072a192","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-26T22:47Z","2016-10-27T12:31Z","2017-01-27","TALL_035.20161027.0731.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1c62a6f1-f913-4947-bd3f-00f34588c16d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-26T22:47Z","2016-10-27T12:31Z","2017-01-27","TALL_035.20161027.0731.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000414","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2069b819-6f02-44d7-b8c9-9d0973c03db8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-26T22:47Z","2016-10-27T12:31Z","2017-01-27","TALL_035.20161027.0731.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000413|MOS.D08.000412","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e35317d0-4d08-4c3f-989b-1f903f48dfae","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-26T22:47Z","2016-10-27T12:31Z","2017-01-27","TALL_035.20161027.0731.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
