uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ce0de3de-14ca-4fab-8676-c5a9ce2a2141","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T13:12Z","2017-07-18T23:30Z","2017-10-17","NIWO_076.20170718.1730.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2a555073-a520-48e4-866b-9e6224017265","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T13:12Z","2017-07-18T23:30Z","2017-10-17","NIWO_076.20170718.1730.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",13,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c91fa5e9-d834-496a-8992-1fac996ede85","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-18T13:23Z","2017-07-19T00:08Z","2017-10-20","NIWO_080.20170718.1808.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"066835ce-d58f-42ba-bbdf-6138fd564dd8","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-18T13:23Z","2017-07-19T00:08Z","2017-10-20","NIWO_080.20170718.1808.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",25,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2b8fd2fb-afb3-452f-96ec-c62b0961182d","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-18T13:23Z","2017-07-19T00:08Z","2017-10-20","NIWO_080.20170718.1808.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"73ec724b-96cd-4a22-9e9e-250bd249c1b9","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-18T13:23Z","2017-07-19T00:08Z","2017-10-20","NIWO_080.20170718.1808.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",64,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c83150cf-005c-48d0-a6f8-eb3b5e2c72ab","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T13:41Z","2017-07-19T00:17Z","2017-10-18","NIWO_078.20170718.1817.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",47,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d9c62a6d-86d6-41db-a390-a5ddef843552","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T13:41Z","2017-07-19T00:17Z","2017-10-18","NIWO_078.20170718.1817.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3f744dd0-2dc8-42d0-bee5-9e8f9932d973","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T13:41Z","2017-07-19T00:17Z","2017-10-18","NIWO_078.20170718.1817.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f74f4655-44b2-4bd7-9d55-35ccbb14b8e7","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T13:41Z","2017-07-19T00:17Z","2017-10-18","NIWO_078.20170718.1817.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4039146d-fb68-4c5d-b95a-667a5fbb2762","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T13:41Z","2017-07-19T00:17Z","2017-10-18","NIWO_078.20170718.1817.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",60,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7d5a5b5c-853e-4ddf-b403-a6ff7aaa29bd","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T13:41Z","2017-07-19T00:17Z","2017-10-18","NIWO_078.20170718.1817.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"114cf14d-b40a-4018-936f-aa6ed088d10d","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-18T13:49Z","2017-07-19T00:24Z","2017-10-13","NIWO_074.20170718.1824.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",33,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a37c3133-7e10-45a5-8c69-f5301edd50c8","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-18T13:49Z","2017-07-19T00:24Z","2017-10-13","NIWO_074.20170718.1824.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",24,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b9128028-ba08-46a8-b378-09d83eb7dd6f","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-18T13:49Z","2017-07-19T00:24Z","2017-10-13","NIWO_074.20170718.1824.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1e873080-e50a-490a-b1b6-68724872dac6","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T13:59Z","2017-07-19T00:33Z","2017-10-13","NIWO_073.20170718.1833.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8773167c-7b60-4e12-aed7-5aa376c3ecf3","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T13:59Z","2017-07-19T00:33Z","2017-10-13","NIWO_073.20170718.1833.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"4dd627ce-a9af-4576-bc0e-40d1bc4491f6","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T13:59Z","2017-07-19T00:33Z","2017-10-13","NIWO_073.20170718.1833.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",43,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8b593f6-668b-4e26-8aca-108697426da3","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T13:59Z","2017-07-19T00:33Z","2017-10-13","NIWO_073.20170718.1833.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",23,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4968b6b6-60cd-42ca-95e0-b96a0998375d","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T14:07Z","2017-07-19T00:40Z","2017-10-20","NIWO_079.20170718.1840.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f2b07938-da44-4234-916a-16023a27c6c6","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T14:07Z","2017-07-19T00:40Z","2017-10-20","NIWO_079.20170718.1840.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",9,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ccfa459b-d3b6-4a00-8ca6-34577507d14f","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T14:07Z","2017-07-19T00:40Z","2017-10-20","NIWO_079.20170718.1840.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a46bab38-1e06-469d-8c6f-0c7c2bd06037","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-18T14:07Z","2017-07-19T00:40Z","2017-10-20","NIWO_079.20170718.1840.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"071b3467-496b-45c6-8a5d-dd9cf64fdfb8","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T14:16Z","2017-07-19T00:47Z","2017-10-23","NIWO_081.20170718.1847.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",56,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e868772a-cbc3-46f0-91e5-e9743b0d62f4","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T14:16Z","2017-07-19T00:47Z","2017-10-23","NIWO_081.20170718.1847.S.01",,,,"NIWO.2017.29.CULINC.F.A",,"Y",1,"CULINC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"incidens",,"Culiseta incidens","(Thomson)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"62c8dec0-5165-49f9-97f3-27165da139f7","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T14:16Z","2017-07-19T00:47Z","2017-10-23","NIWO_081.20170718.1847.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57bf9c7d-1704-45ca-bb33-bfa5766fe9b8","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T14:16Z","2017-07-19T00:47Z","2017-10-23","NIWO_081.20170718.1847.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"78cd87f5-4bff-40c2-9f88-192d5bd994b4","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T14:16Z","2017-07-19T00:47Z","2017-10-23","NIWO_081.20170718.1847.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",77,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"50ba41ac-d143-46ac-bac4-920ef327a18c","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T14:16Z","2017-07-19T00:47Z","2017-10-23","NIWO_081.20170718.1847.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8631c2bd-40e1-4c9b-ac61-8705feebe523","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-18T14:16Z","2017-07-19T00:47Z","2017-10-23","NIWO_081.20170718.1847.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4642cf74-1255-4fe5-af3c-fafcb8ac2e76","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T14:23Z","2017-07-19T00:53Z","2017-10-13","NIWO_072.20170718.1853.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",48,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7091bc28-4566-411d-890d-9bc97b65b602","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T14:23Z","2017-07-19T00:53Z","2017-10-13","NIWO_072.20170718.1853.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a255c3b-a1cc-4a40-8603-22d3ef825102","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T14:23Z","2017-07-19T00:53Z","2017-10-13","NIWO_072.20170718.1853.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3e3dc1d9-988a-485f-a277-50104bf5229e","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T14:23Z","2017-07-19T00:53Z","2017-10-13","NIWO_072.20170718.1853.S.01",,,,"NIWO.2017.29.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0dcbcd19-1a78-46da-a5af-e3442978fd4e","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-18T14:23Z","2017-07-19T00:53Z","2017-10-13","NIWO_072.20170718.1853.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e5fefc87-eb58-4dc3-a2d0-d4fee7357b7d","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T23:17Z","2017-07-19T12:18Z","2017-10-13","NIWO_075.20170719.0618.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2779ceca-4085-4cd8-bffd-6c49b28766a6","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T23:17Z","2017-07-19T12:18Z","2017-10-13","NIWO_075.20170719.0618.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ab0b3e5-164b-40e2-bb8e-9ba03a34aa6f","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T23:17Z","2017-07-19T12:18Z","2017-10-13","NIWO_075.20170719.0618.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ac150374-3983-454e-b97c-5180fa89ad39","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T23:17Z","2017-07-19T12:18Z","2017-10-13","NIWO_075.20170719.0618.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",21,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d868227c-7ebb-4203-802d-f0e46900ed35","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-18T23:17Z","2017-07-19T12:18Z","2017-10-13","NIWO_075.20170719.0618.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",3,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"143215ed-a0d3-40a5-8269-d54c2c847f6d","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T23:20Z","2017-07-19T12:33Z","2017-10-18","NIWO_077.20170719.0633.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",35,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
