uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e5d5a307-b3a8-4cfe-ad7d-6b5d8864a2a2","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",105,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce052067-811c-42ab-bb2d-979a9bbab917","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,,,"BONA.2017.25.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"011d0da6-5b61-4216-b29a-5c2553be5918","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"37383a03-9804-4198-8eea-4de38346f091","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",17,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9f31e61f-8764-4c2b-9df5-bacb26e62895","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,,,"BONA.2017.25.CULSP2.F.A",,"Y",4,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c1c82588-c157-4c09-bde9-e12920360bf8","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"41b5424b-8f0a-4203-a125-6c95d95b5607","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"652bb7ba-7913-4b6f-be94-98df67b986c0","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",121,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000169","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7b8c185c-836a-4c07-94ff-18324cd9ccde","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",7,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000172","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2be546aa-4dcc-45cb-b4ce-29a0528107e5","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e44d1722-d72a-4569-a11c-5ef68696869d","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c4ad6356-a9a8-4f50-bf79-530ec6996c3f","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.AEDIMP1.F.A",,"Y",2,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3507e90e-33e5-40b1-b8d8-16be22e6d632","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",25,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c4831e65-79f2-4766-93f9-6b667aab6861","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,"BONA.2017.25.AEDHEX.F.T",,,,"Y",8,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"778f562e-02aa-4eb4-b675-60acdc6038de","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.CULALA.F.A",,"Y",7,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"875e1669-2413-4e45-bc4d-7a5722e76daf","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-22T00:49Z","2017-06-22T16:29Z","2017-08-14","BONA_034.20170622.0829.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000171|MOS.D19.000170","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6ccf4465-2940-42a5-9feb-d7391aad2177","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8194af9-236a-451f-9fc5-1d8d0e953e79","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,"BONA.2017.25.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"70981001-c4d8-4954-b675-742b65fd3545","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,,,"BONA.2017.25.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"779cbda8-8acb-4177-9c81-92534e0fac25","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,,,"BONA.2017.25.CULALA.F.A",,"Y",21,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3ac06f68-4e92-4885-8d24-3b89e8bae850","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,"BONA.2017.25.AEDHEX.F.T",,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d239eeff-eeb6-439e-9e33-ec332c17dc2a","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e82e7ec4-f3a1-4a42-afe2-555ddefe7788","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",113,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d87a74ac-967c-4ec2-8192-a48555134730","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,,,"BONA.2017.25.CULSP2.F.A",,"Y",20,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fe432b89-db1a-49d9-829f-c4a7801d02e1","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b4326b03-2379-4e93-91eb-39b5032bc6d0","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-22T01:06Z","2017-06-22T16:38Z","2017-08-30","BONA_041.20170622.0838.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",55,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0bd441b7-95a8-4be9-bebf-4dbefee9468a","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,"BONA.2017.25.AEDHEX.F.T",,,,"Y",17,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fab81f56-5fad-40e4-935a-d81e585937ee","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",56,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"419da44a-4c7a-416f-86cb-23f547f906cd","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,,,"BONA.2017.25.CULSP2.F.A",,"Y",20,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"db288f60-66c6-44db-a124-8dc0189d93fb","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e77adea3-b599-4eeb-909f-5f77d6f4023e","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8f86613d-1cc4-4b99-bc57-6789e6f5e785","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,"BONA.2017.25.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6cce0792-ebc3-41e9-98cf-ba3ad76b2c57","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",44,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9da4a68a-e0ba-41f7-aeb8-75c294b7a7ec","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-22T01:25Z","2017-06-22T16:54Z","2017-08-25","BONA_039.20170622.0854.S.01",,,,"BONA.2017.25.CULALA.F.A",,"Y",59,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"29e5587a-2739-4725-879d-8fef0070178d","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",30,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"63552be7-a113-4125-bbb3-285446f5becc","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,"BONA.2017.25.AEDHEX.F.T",,,,"Y",25,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e5bb341-f118-4def-a6e7-9e92f1a0e704","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",55,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a8187872-485a-47a5-a96b-f7c1ff09afc4","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6f11373-9c2f-4f16-8b98-b013a48a8697","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,,,"BONA.2017.25.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"da65eab5-2084-4277-bae0-5f83d43d1afb","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,,,"BONA.2017.25.CULSP2.F.A",,"Y",16,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8dc342f5-96e5-4c8f-bc1b-d350668bd16f","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a5a27d9-d5fd-437a-97a8-44b086047907","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-22T01:39Z","2017-06-22T17:04Z","2017-08-16","BONA_036.20170622.0904.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
