uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5b1bf050-c052-411e-a679-24d8c9c46ea2","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"d009c90f-d247-4402-93ab-30c569b4fc9e","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"af752fd2-7715-43c0-87ed-45401eb69397","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,,,,,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"38685232-a67b-4850-a1d7-705f481afab0","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e89f4492-a1e8-405a-85af-ca12b6cbf204","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",75,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"577a7c5f-f1b9-4134-8348-41e2b997f3bc","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"67214e97-b10a-4f38-a8f3-3d35f42cb84c","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"46e2b66c-3035-420a-992b-7c1bb74b2e16","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"05344447-0bf6-45da-a295-e3a12388c986","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",36,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c9612dbe-3356-4ef1-8231-c5f918caf806","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e75ac288-a356-40dd-9c83-07d5f18a5f08","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-06-10T00:00Z","2016-06-10T11:46Z","2016-08-05","STEI_039.20160610.0646.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb6ae9c2-e6b1-4dc7-8010-261efd1fc902","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3c938bc9-9228-4cb6-b2d6-6bfcee65996d","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",30,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aeeeedb6-2aa9-4f4b-abde-7743c2f226fb","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7fc853cf-a8b8-42f8-a41f-983ff1bf0b8a","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"e32ceb92-1908-454e-bc7a-d5f86a684199","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c29cda05-ddac-4c5f-94da-1ba97211c50a","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",28,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dcd09d64-7d39-448e-8453-c50d4e2d0208","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d2103ab-c031-44d4-b355-974056896957","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"45c4487b-63de-4bb4-ae15-8c097fe0775a","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",29,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7098a89e-be46-4dee-9ed2-acf3bea098bd","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"85b4df2c-171f-45c1-b1d6-165edaa6a5a8","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",104,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5dffafab-d298-4652-9d2a-b2b61beb715b","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-06-10T00:15Z","2016-06-10T11:53Z","2016-08-12","STEI_045.20160610.0653.S.01",,,,,,"Y",34,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"823751ff-ef07-48b5-8116-0e4c2483229e","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,,,,,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b016e1a0-f511-4957-98f9-875006a5a6c3","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",33,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63c2d437-3cec-400e-b2b7-3ec85d303a53","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"73dbf29e-e137-4edf-b199-49e1956a484d","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"e66125ce-e818-45cf-b3b3-45725118d66d","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",48,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2a828260-ed2a-455b-a365-c3b3f68aba14","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f6504953-4734-4754-b51e-ae3f0f863a15","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",34,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3c4009ea-b6f6-4525-aca1-10c605343cdd","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",8,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dc879717-5bcb-4bf9-9ad1-d19d72d09394","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f7ac8856-3f45-4138-bf8b-8d0f3c8cf287","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-10T00:28Z","2016-06-10T12:01Z","2016-08-10","STEI_044.20160610.0701.S.01",,,,,,"Y",14,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bca8f4f5-bcb3-47d7-83ef-eef902e44da4","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",24,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ea6530a4-0fb1-477a-9979-a61f6d945525","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ddd93c22-2237-4b75-9b8e-c479c152bde1","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",20,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"07bb50df-6677-4d50-9568-91edfc670002","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6a48c7f4-1d12-42a9-a1ff-9e38c0e5d505","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,,,,,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000110","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4ebee4a4-d9f0-4473-b6ee-18c8d1d737c9","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"b43bdc3c-226d-4bf4-beef-7562515e26be","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",41,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d6617412-0ef0-48c6-adbf-714de6bfebce","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",21,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"84db0c1d-bb25-4aca-97b3-0b157381c24e","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000111|MOS.D05.000112|MOS.D05.000113|MOS.D05.000114","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6fabef89-5e62-4ce7-8e86-b9dc4ae8b4ae","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-10T00:34Z","2016-06-10T12:06Z","2016-08-10","STEI_043.20160610.0706.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
