uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ab9ae353-cd6c-4d7a-843a-d2adf1ff28e3","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-30T22:01Z","2016-08-31T12:17Z","2016-11-21","CLBJ_069.20160831.0717.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"1815f333-3853-420c-9b96-27b06826205e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-30T22:01Z","2016-08-31T12:17Z","2016-11-21","CLBJ_069.20160831.0717.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"72abe503-0c35-4355-ba74-0269866f82c2","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-30T22:01Z","2016-08-31T12:17Z","2016-11-21","CLBJ_069.20160831.0717.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",9,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F","MOS.D11.000154|MOS.D11.000153|MOS.D11.000152","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"6a6a54a8-1460-4ea6-9cd6-0a99412fe9a6","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-30T22:01Z","2016-08-31T12:17Z","2016-11-21","CLBJ_069.20160831.0717.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"8949df5a-7d78-40a1-b3ea-1976c67cadaa","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",28,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"4ce047f2-3602-403f-9389-a047c19d8356","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,,,"CLBJ.2016.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0f3fce8d-a70f-4f60-b830-0495764fb192","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,,,"CLBJ.2016.35.CULQUI.F.A",,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F","MOS.D11.000160","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"203154e4-bf8e-4569-8035-0bd6654b93d8","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,,,"CLBJ.2016.35.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"704c582f-24ad-4a98-b73a-e76252166219","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",16,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"9580436a-b7de-48d0-8d7e-bdcbd768d9ee","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"62ccd287-d82f-4613-9a3c-13e9c574b282","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0db30473-70e3-4495-82df-eb72a98e4428","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0f92a8da-395d-4ee8-a030-719a20e325d7","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"edfe2ffb-9e01-45af-bb96-b37b9e1f5ee7","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-30T22:17Z","2016-08-31T12:37Z","2016-11-21","CLBJ_072.20160831.0737.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"7ae057aa-4740-4e31-8a75-be82e7614aa4","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82d3bdce-dae5-4de1-b0e5-9e36e718244e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"308aa85b-f9cb-4633-999f-c107b15a3f06","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eec39a31-5619-439c-a3d9-b9de2e333a36","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",27,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F","MOS.D11.000155","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eba91e50-f23d-4b7b-836d-e62cb43c9f07","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81beafba-c447-4a8f-946a-5fad6b6dac1e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,,,"CLBJ.2016.35.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a67452dc-414d-4244-a58a-dc3918ffbe3a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,,,"CLBJ.2016.35.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4f4b133-5125-4c7b-8183-373a6c0e25ba","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7dcf54e-9f47-4637-97e6-9db42ad71976","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-30T22:25Z","2016-08-31T12:46Z","2016-11-21","CLBJ_070.20160831.0746.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c18be743-9685-4021-ab5d-b52a19554db3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-30T22:38Z","2016-08-31T13:01Z","2016-11-21","CLBJ_068.20160831.0801.S.01",,,,"CLBJ.2016.35.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"febe2e7b-436b-4f81-ae18-578ed2863e04","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-30T22:38Z","2016-08-31T13:01Z","2016-11-21","CLBJ_068.20160831.0801.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41423edf-917e-4c92-9603-8ad5ad24570a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-30T22:38Z","2016-08-31T13:01Z","2016-11-21","CLBJ_068.20160831.0801.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27b5d7a5-0868-4cd9-9a06-49271af289a0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-30T22:53Z","2016-08-31T13:12Z","2016-11-21","CLBJ_074.20160831.0812.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b38a08ba-3179-4698-96f7-a64eec2be770","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-30T22:53Z","2016-08-31T13:12Z","2016-11-21","CLBJ_074.20160831.0812.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"98384c7d-925e-43a6-8472-1ab8a2416082","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-30T22:53Z","2016-08-31T13:12Z","2016-11-21","CLBJ_074.20160831.0812.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"724dc113-b075-479a-b23d-0bf9134c899e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-30T22:53Z","2016-08-31T13:12Z","2016-11-21","CLBJ_074.20160831.0812.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"a16b3df6-fc87-4207-a029-9fa2d51a0525","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-30T22:53Z","2016-08-31T13:12Z","2016-11-21","CLBJ_074.20160831.0812.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"ddfe8889-0edf-42b7-9b78-bb0ace7083ea","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-30T22:53Z","2016-08-31T13:12Z","2016-11-21","CLBJ_074.20160831.0812.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"248740b5-d7f6-4649-b7fe-ecca2601be3d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-30T23:05Z","2016-08-31T13:23Z","2016-11-21","CLBJ_067.20160831.0823.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",46,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"87ef5aa4-66ce-4251-8618-4fe7d076ed8d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-30T23:05Z","2016-08-31T13:23Z","2016-11-21","CLBJ_067.20160831.0823.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"ab984bfd-a7d5-4d14-bf52-3b6a3d784e12","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-30T23:05Z","2016-08-31T13:23Z","2016-11-21","CLBJ_067.20160831.0823.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"6384a8c0-81bf-41d1-86c1-f6c0bc4f18b0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-30T23:05Z","2016-08-31T13:23Z","2016-11-21","CLBJ_067.20160831.0823.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",11,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"af6e5593-02eb-4b6f-bd46-3e09edf1ee90","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-30T23:05Z","2016-08-31T13:23Z","2016-11-21","CLBJ_067.20160831.0823.S.01",,,,"CLBJ.2016.35.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"25083193-616d-43e0-9de5-4fbec1a9e25a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-30T23:05Z","2016-08-31T13:23Z","2016-11-21","CLBJ_067.20160831.0823.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",35,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"6c0503fe-9750-4f6a-8929-f4ede1c043ad","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-30T23:05Z","2016-08-31T13:23Z","2016-11-21","CLBJ_067.20160831.0823.S.01",,,,"CLBJ.2016.35.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"19e89c29-ece1-4b96-aa52-8186d51bbf53","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,,,"CLBJ.2016.35.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f49d9796-46b3-46a0-afdc-c5d16c1fe3a4","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,,,"CLBJ.2016.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
