uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cb3a28e8-237a-4d2a-8e0c-81d02f5461d9","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-02T06:26Z","2017-06-02T21:30Z","2017-11-10","DEJU_039.20170602.1330.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"eafe4228-f37d-4551-8ac8-85c6807e53c0","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-02T06:26Z","2017-06-02T21:30Z","2017-11-10","DEJU_039.20170602.1330.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",22,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ffe31f03-5406-44c5-a9d7-a2eb45a81ff5","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-02T06:26Z","2017-06-02T21:30Z","2017-11-10","DEJU_039.20170602.1330.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D19.000197","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"37ed9bb5-2259-46c3-80ea-8f739244e0ea","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-02T06:26Z","2017-06-02T21:30Z","2017-11-10","DEJU_039.20170602.1330.S.01",,,,"DEJU.2017.22.AEDPUN.F.A",,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9db6e53b-5ed9-423a-b8b4-d737e7fca653","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-02T06:26Z","2017-06-02T21:30Z","2017-11-10","DEJU_039.20170602.1330.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",16,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D19.000199","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f43ab2c3-e894-472b-8ced-6a33745b934c","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e6f02599-c83c-45b7-a934-f5255d196d30","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,"DEJU.2017.22.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6cd8fe43-e9ef-43fc-886c-995e1aa9f4b8","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f8c55a16-f298-43bf-bd52-c4d88335c33d","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"02d968fe-bfb2-4f36-a51f-f122cc7c6ce0","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5f728279-dd71-4c04-9c24-b864e7140603","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a9d020a4-9bad-4675-bb52-02a3257d6c55","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",15,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2fa5db8a-ee53-4dcd-b96d-2af5394282c3","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-02T06:40Z","2017-06-02T21:54Z","2017-11-10","DEJU_042.20170602.1354.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1d2c6edb-ee27-42b0-8085-ae19a4572c71","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T00:00Z","2017-06-28T16:01Z","2017-11-28","DEJU_042.20170628.0801.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f251dddf-a22d-427a-a70a-11cfabaa5fb6","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T00:00Z","2017-06-28T16:01Z","2017-11-28","DEJU_042.20170628.0801.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c7556d05-40dd-4928-8d50-d55a880531bb","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T00:00Z","2017-06-28T16:01Z","2017-11-28","DEJU_042.20170628.0801.S.01",,,,"DEJU.2017.26.AEDDIA.F.A",,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ddbbbebc-a007-4802-8512-a2b0302ee8d3","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T00:00Z","2017-06-28T16:01Z","2017-11-28","DEJU_042.20170628.0801.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",24,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"32c8a943-0d00-4115-b6b2-d62f4c679434","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T00:00Z","2017-06-28T16:01Z","2017-11-28","DEJU_042.20170628.0801.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fbd7e442-80f2-447a-bfe4-f44a97ae4439","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T00:00Z","2017-06-28T16:01Z","2017-11-28","DEJU_042.20170628.0801.S.01",,,,"DEJU.2017.26.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fde7f0ae-b209-460b-b9d9-1c65b49750ab","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T00:00Z","2017-06-28T16:01Z","2017-11-28","DEJU_042.20170628.0801.S.01",,,,"DEJU.2017.26.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c5a6599f-d873-4c01-9ead-dbbae629930a","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T00:06Z","2017-06-28T16:10Z","2017-11-28","DEJU_039.20170628.0810.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"911ded2e-7b17-4587-a6b9-9ddbed6f612f","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T00:06Z","2017-06-28T16:10Z","2017-11-28","DEJU_039.20170628.0810.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"82857cf8-26ee-42ba-a3b2-1a91852bb1ba","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T00:06Z","2017-06-28T16:10Z","2017-11-28","DEJU_039.20170628.0810.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5f38858c-8667-4b1b-9c2a-4720389a304b","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T00:06Z","2017-06-28T16:10Z","2017-11-28","DEJU_039.20170628.0810.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",4,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8f9ec480-9232-4fcd-8df3-f9392ad8249e","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T00:06Z","2017-06-28T16:10Z","2017-11-28","DEJU_039.20170628.0810.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a24264d0-05ba-4471-b984-20b2d364b922","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T00:19Z","2017-06-28T16:22Z","2017-11-22","DEJU_033.20170628.0822.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"07ce6e8c-2db2-454e-bcb4-442b8dc6a8b5","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T00:19Z","2017-06-28T16:22Z","2017-11-22","DEJU_033.20170628.0822.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",19,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D19.000206","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f6dcfa3b-de57-475f-8f7f-1aede9406013","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T00:19Z","2017-06-28T16:22Z","2017-11-22","DEJU_033.20170628.0822.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d3e12b87-665e-4e41-9ef5-78c3359dcd61","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T00:19Z","2017-06-28T16:22Z","2017-11-22","DEJU_033.20170628.0822.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",37,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000205","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"65e1f096-79b2-4539-ba5c-bf22161d2bed","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T00:19Z","2017-06-28T16:22Z","2017-11-22","DEJU_033.20170628.0822.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"05454e43-688c-42b2-b305-e1c9365c891f","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T00:19Z","2017-06-28T16:22Z","2017-11-22","DEJU_033.20170628.0822.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D19.000204","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f282eacd-44f0-4539-80e0-0e316ee1fe06","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T00:28Z","2017-06-28T16:31Z","2017-11-28","DEJU_040.20170628.0831.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b4e93d6a-6ad8-4859-9613-5ac31263eed3","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T00:28Z","2017-06-28T16:31Z","2017-11-28","DEJU_040.20170628.0831.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4d48e39f-6c4f-4a7d-bbfa-5f6e7e8d1da4","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T00:28Z","2017-06-28T16:31Z","2017-11-28","DEJU_040.20170628.0831.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000219","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75645997-0b95-4ab0-94e0-f8bd5c36f6fd","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T00:28Z","2017-06-28T16:31Z","2017-11-28","DEJU_040.20170628.0831.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19c35a61-ef31-4845-9394-2d979071293b","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T00:49Z","2017-06-28T16:50Z","2017-11-28","DEJU_043.20170628.0850.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1da5e005-a5ed-4abc-9bc9-fd83bda00f2f","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T00:49Z","2017-06-28T16:50Z","2017-11-28","DEJU_043.20170628.0850.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"495a6494-3610-4b98-ae6a-5313c98acbca","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T00:49Z","2017-06-28T16:50Z","2017-11-28","DEJU_043.20170628.0850.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"37f6da49-e6ac-4501-beb3-9d183601574c","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T00:49Z","2017-06-28T16:50Z","2017-11-28","DEJU_043.20170628.0850.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6b5e7fe2-cb3a-4e39-82a7-954488e0250d","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T00:49Z","2017-06-28T16:50Z","2017-11-28","DEJU_043.20170628.0850.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2dd0e8c9-8a01-42a0-89f6-0374bb64de70","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T00:49Z","2017-06-28T16:50Z","2017-11-28","DEJU_043.20170628.0850.S.01",,,,"DEJU.2017.26.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
