uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"627cf2b9-b481-4bd1-8b51-7ed60aa270e9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ded51fb-e27e-44e8-bb22-fe05b151acb6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",57,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6b368fde-0fda-4cb2-ae15-b7e7cfd2c82e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7a9dbbf-3d7d-4fe4-a18c-05ddb308b084","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed08f9ef-ca6b-4a27-beca-3fc71234ea42","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77bbfc6a-f0d3-451d-9d32-4ec37dff5fb3","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1ebb7a6-bdbb-426c-9095-61a7f734780a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7ab1827-9bdf-408a-afbd-b752638f4c2a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a86aac07-1696-4174-b152-37d6f4a0c3bd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T12:45Z","2017-04-18T21:43Z","2017-04-27","TALL_041.20170418.1643.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1db9e5b-d34a-4f3c-8757-5617d0c015d3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T12:45Z","2017-04-18T21:43Z","2017-04-27","TALL_041.20170418.1643.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cf64774-03eb-4b75-9a88-e9c5c55ee2e5","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T12:45Z","2017-04-18T21:43Z","2017-04-27","TALL_041.20170418.1643.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0e26144-1760-4951-9933-d210a5d106cf","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T13:24Z","2017-04-18T21:11Z","2017-04-27","TALL_040.20170418.1611.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"955974f9-24cc-48cc-aad0-fee1c81cf550","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T14:23Z","2017-04-18T21:03Z","2017-04-26","TALL_038.20170418.1603.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"676b3147-120d-4a4a-aa7f-a3ff81f58970","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T15:08Z","2017-04-18T20:18Z","2017-04-26","TALL_033.20170418.1518.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52e1aac7-f91d-4a79-b793-edf276bc27f1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T20:18Z","2017-04-19T12:56Z","2017-04-26","TALL_033.20170419.0756.S.01",,,,"TALL.2017.16.AEDSTI.F.A",,"Y",14,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000451","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69b531e5-6a67-4ee9-b691-fd1043df5d91","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T20:18Z","2017-04-19T12:56Z","2017-04-26","TALL_033.20170419.0756.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd297873-916a-4a55-9696-dab167bc33c4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T20:18Z","2017-04-19T12:56Z","2017-04-26","TALL_033.20170419.0756.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000452","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47adf1d8-0a08-49a5-9b83-99a433cee0f6","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T20:18Z","2017-04-19T12:56Z","2017-04-26","TALL_033.20170419.0756.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",57,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de9d41dc-9fbd-4535-b316-67a0328d9c04","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T20:18Z","2017-04-19T12:56Z","2017-04-26","TALL_033.20170419.0756.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4be2ef6f-797b-45af-a6ba-681063afe6d1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T20:18Z","2017-04-19T12:56Z","2017-04-26","TALL_033.20170419.0756.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",103,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D08.000450","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"472c4499-033e-449d-94e2-b8025c592547","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-18T20:18Z","2017-04-19T12:56Z","2017-04-26","TALL_033.20170419.0756.S.01",,,,"TALL.2017.16.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af162229-6b8f-4833-89a2-ec165f61a11c","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-04-18T20:33Z","2017-04-19T13:18Z","2017-04-26","TALL_034.20170419.0818.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5d3fa406-9c2a-43ed-a9cd-5da010545acd","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-04-18T20:33Z","2017-04-19T13:18Z","2017-04-26","TALL_034.20170419.0818.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",38,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b87c77d5-65ef-4c0a-9022-1a4e0f988774","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-04-18T20:48Z","2017-04-19T13:33Z","2017-04-26","TALL_028.20170419.0833.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef75b868-1bc5-48c9-b9a5-d5ff1b7f7774","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-04-18T20:48Z","2017-04-19T13:33Z","2017-04-26","TALL_028.20170419.0833.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",41,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a70bb50b-2f52-45f7-9ea0-a16de7252824","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-04-18T20:48Z","2017-04-19T13:33Z","2017-04-26","TALL_028.20170419.0833.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50ebe5c4-dcb3-43aa-bcb7-f2ae7404bdfa","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-18T20:55Z","2017-04-19T13:40Z","2017-04-27","TALL_039.20170419.0840.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b198c860-ba8e-44d0-999e-16f00bf7a7ac","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-18T20:55Z","2017-04-19T13:40Z","2017-04-27","TALL_039.20170419.0840.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"285a8a37-485f-4fe0-b70e-b60b4aa03c49","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-18T20:55Z","2017-04-19T13:40Z","2017-04-27","TALL_039.20170419.0840.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7fbecf1-d935-4507-a952-8439d18f337e","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-18T20:55Z","2017-04-19T13:40Z","2017-04-27","TALL_039.20170419.0840.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",134,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba7b9ce1-c3d7-435e-b118-d793b2326157","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T21:03Z","2017-04-19T13:48Z","2017-04-27","TALL_038.20170419.0848.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5377bf0-9791-4f68-99d7-803788b27c9f","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T21:03Z","2017-04-19T13:48Z","2017-04-27","TALL_038.20170419.0848.S.01",,,,"TALL.2017.16.ORTSIG.F.A",,"Y",2,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000455","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ee3c096-ea26-458e-ac59-111638ccdce9","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T21:03Z","2017-04-19T13:48Z","2017-04-27","TALL_038.20170419.0848.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc407517-7b75-403e-8af1-82f8ede1f5ed","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T21:03Z","2017-04-19T13:48Z","2017-04-27","TALL_038.20170419.0848.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b40752a-168a-4372-83d1-7f82154a010a","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T21:03Z","2017-04-19T13:48Z","2017-04-27","TALL_038.20170419.0848.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0806931-c89a-4e67-aa71-3fe18668340a","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T21:03Z","2017-04-19T13:48Z","2017-04-27","TALL_038.20170419.0848.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",127,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2cd69bf-25d8-40b6-84f0-50e3c4fa8e67","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-18T21:03Z","2017-04-19T13:48Z","2017-04-27","TALL_038.20170419.0848.S.01",,,,"TALL.2017.16.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac322b1e-7bfb-4bdc-8838-755e78b7b1db","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ecb2456-9aac-4712-885e-2dd913cd095f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7b3b57d-50b4-4726-8082-7b37acd7b11b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20e60328-f087-4a29-9cbb-1fe9931c0776","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ceaf7c0-56de-4f66-9766-58b5f79bce18","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",12,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
