uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"631d3ba7-0fbf-4f20-8849-51bd64b99597","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.PSOCOL.F.A",,"Y",30,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"585485c0-4ef9-43f3-b518-7835229f13ab","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",26,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"aab40890-cef3-4498-80b6-eae5e04d9d1b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",27,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"4e946464-ba78-4650-920b-a35331a0d2f5","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"e5c62df1-e36a-433e-a10a-6bb0554fe6d6","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",48,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"a377629a-b294-42d4-8aeb-13cdf8b12b7b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"cc300578-fa24-471a-8fef-4db843935adf","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"09db8a06-74be-41fb-b9dd-a85667bcea1d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",66,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"2a6d4cb1-2da1-4888-8714-b40d3b7e4bfa","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.CULMEL.F.A",,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"a009a191-e333-44b0-b2d2-a05b1b10e030","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"d9ea0bd5-059e-4111-ac1a-cfde41a4e54e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"f6733b77-5c7a-4cb1-8fd8-0246e26b9127","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",11,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"9af78baa-d4c1-42d8-a179-739463fe696f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"e13f6259-0bb4-4c4d-8f18-4989ce408a79","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",30,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"a42dbe1f-dc3e-4462-b21a-1e1c79f1e620","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"1943e0fc-4ca7-4eef-a71a-8dd9dce45298","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",123,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"589ee75a-3500-4ae2-b94f-ed359edaefb9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T21:25Z","2014-06-12T12:25Z","2014-12-29","DSNY_080.20140612.0825.S.01",,,,"DSNY.2014.23.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"601b34e8-28e2-4a93-ac75-a1c4dd680d68","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",34,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e6069cef-8d26-40f6-b87f-3a68c0fa9b98","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d3aee4d4-7720-470c-8a15-5be55aeb6689","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6f78910c-e893-4379-8198-2b160007be07","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",168,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c34d5ef9-7e26-4c3a-adb3-eac3c930390e","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",122,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b52b90ae-8a22-4471-8f4e-7a114808fda5","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f910b8ea-3e7d-4a0d-b20d-9b1fd83ddeb1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7c8e5cec-897c-41d8-b832-5d8be40dda36","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fe6d47fd-9a48-4f6a-8809-8ab8d0e03274","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"578783ed-2a57-413d-9abd-a911f93e8764","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c74442de-48f2-44f6-a1ba-72d8bc7662ca","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"19b2c7ae-8373-48e1-baff-436f54bd456b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ed231a10-5bd2-4950-b0d1-f378e5100669","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T21:26Z","2014-06-12T12:33Z","2014-12-29","DSNY_079.20140612.0833.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",20,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"020e3653-7569-4b85-84f4-50d90de26608","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9d26b6e2-bf13-4033-b025-469f59e47d12","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",171,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"54bc3cbb-287b-47ef-9a43-c36a72ec781b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6cd75bd0-26c2-467a-a564-35cb70dac303","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"bd6ca830-8a06-4bb3-9a1a-5f68e3ff669a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9709dd23-7c06-4257-bea2-a6f19c7d5b07","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7a8e2c27-d5b0-4fef-b666-4bd1afc3ced6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c30cba4c-bf97-44a0-87a9-205c5ba26956","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",29,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"782bde15-d7a4-4eac-bd29-6f09ea153ffc","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
