uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"17aad50e-c022-42d3-b2a9-3b99cee6b48e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,,,"CLBJ.2017.41.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d05646e-faf6-4a46-89c7-82d4968e8816","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,,,"CLBJ.2017.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8dc2396c-7d11-4025-b156-1d120ef05248","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-10T22:11Z","2017-10-11T13:17Z","2017-12-07","CLBJ_068.20171011.0817.S.01",,,,"CLBJ.2017.41.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"661e1237-acaa-4379-b0ea-b39bc4df1e7d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-10T22:11Z","2017-10-11T13:17Z","2017-12-07","CLBJ_068.20171011.0817.S.01",,,,"CLBJ.2017.41.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"958b1aa8-4d8c-4e24-801a-b33cc20aeaef","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-10T22:11Z","2017-10-11T13:17Z","2017-12-07","CLBJ_068.20171011.0817.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c8f0dc0-bf0c-4a00-9abc-f519170ff053","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-10T22:11Z","2017-10-11T13:17Z","2017-12-07","CLBJ_068.20171011.0817.S.01",,,,"CLBJ.2017.41.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1658d2b-82a9-4757-85fc-d02787a2c608","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"93e1033b-ef1a-424a-b867-53e39ec4580d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70a94da6-6e02-40bd-b28e-c3ced1107143","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,"CLBJ.2017.41.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0625a7d4-fb62-4163-98c9-dfa4c7ab00da","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"489e506c-0d14-44d1-84b7-f7ee313351bc","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4163823a-5e26-43f7-9ee6-0ae258b5d7ef","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.AEDTRI.M.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa16de3b-f137-4e93-ab79-573b3be447da","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,"CLBJ.2017.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f55cb6c-fa0e-4c40-bb4b-d6b718c5654a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91893135-58be-43cb-9bd7-05da6fe2492b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"632b9b8a-af76-4461-8240-6a9e39d6e577","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8882de66-3c55-48e0-8e12-54931d09262c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-10T22:19Z","2017-10-11T13:24Z","2017-12-07","CLBJ_074.20171011.0824.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a323822-f091-42f0-8ee0-0dd1775ced47","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-10T22:25Z","2017-10-11T13:33Z","2017-12-07","CLBJ_067.20171011.0833.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f17eff8-0ba6-4a69-b0b5-8a5ed7c3e642","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-10T22:25Z","2017-10-11T13:33Z","2017-12-07","CLBJ_067.20171011.0833.S.01",,,,"CLBJ.2017.41.CULINO.F.A",,"Y",5,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"00b50892-f441-4e6f-a971-70f6bb50013f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-10T22:25Z","2017-10-11T13:33Z","2017-12-07","CLBJ_067.20171011.0833.S.01",,,,"CLBJ.2017.41.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68d6da62-1e3c-4fd7-aa4b-3d1632b10508","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-10T22:31Z","2017-10-11T13:39Z","2017-12-07","CLBJ_073.20171011.0839.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D11.000367","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ad632bd-f622-4525-be21-1aa2fe86da4e","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-10T22:31Z","2017-10-11T13:39Z","2017-12-07","CLBJ_073.20171011.0839.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"603f2d1e-0cfd-486b-8b6d-0582dc845eac","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-10T22:31Z","2017-10-11T13:39Z","2017-12-07","CLBJ_073.20171011.0839.S.01",,,,"CLBJ.2017.41.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b210a13f-739d-4399-8bfa-d5f81f4e9d1a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,,,"CLBJ.2017.41.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"25f99e41-c653-4d81-a378-52d3bd0c8089","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,,,"CLBJ.2017.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f00d8e7-87da-4da6-a637-f0b354b33485","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,,,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D11.000369","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"276bda3a-c39e-4dac-9fcb-0ef360e4093f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,,,"CLBJ.2017.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f17df8a5-e663-4cb1-bdd1-1a4496bbd86e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e9440a90-3271-4f7d-8690-968730c8f30b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f64aa9c6-d47d-449c-ad75-9da824343b42","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,,,"CLBJ.2017.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d2b6c26-15f6-468e-a462-6621ee1f6e51","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-10T22:35Z","2017-10-11T13:43Z","2017-12-07","CLBJ_075.20171011.0843.S.01",,,,"CLBJ.2017.41.CULINO.F.A",,"Y",28,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe1ea81a-7ed7-45c2-9882-cc623564b25f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-10T22:47Z","2017-10-11T13:54Z","2017-12-07","CLBJ_066.20171011.0854.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f6e61bc-daab-4b88-b427-fd18c536b71a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-10T22:47Z","2017-10-11T13:54Z","2017-12-07","CLBJ_066.20171011.0854.S.01",,,,"CLBJ.2017.41.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51b0ec23-31af-4542-911c-64a8aca4d475","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-10T22:47Z","2017-10-11T13:54Z","2017-12-07","CLBJ_066.20171011.0854.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F","MOS.D11.000359","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d74cf7d8-0058-4f8e-8447-e52afd2c84b5","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-10T22:54Z","2017-10-11T13:57Z","2017-12-07","CLBJ_071.20171011.0857.S.01",,,,"CLBJ.2017.41.CULINO.F.A",,"Y",10,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D11.000366","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80d4865f-4091-48ca-a6a1-c1b856e7100f","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-10T22:54Z","2017-10-11T13:57Z","2017-12-07","CLBJ_071.20171011.0857.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000365","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"097993f4-e6b6-4037-9cba-4807925bdd39","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-10T22:54Z","2017-10-11T13:57Z","2017-12-07","CLBJ_071.20171011.0857.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eeb289c4-43dc-409a-b296-a75e6dc4c1dc","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-10T22:54Z","2017-10-11T13:57Z","2017-12-07","CLBJ_071.20171011.0857.S.01",,"CLBJ.2017.41.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3c3b80f-574e-4b6a-8287-a28e6017c67b","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-10T22:54Z","2017-10-11T13:57Z","2017-12-07","CLBJ_071.20171011.0857.S.01",,,,"CLBJ.2017.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcaa698a-20ba-4999-a0e0-e04bde5d86b5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-23T21:44Z","2017-10-24T12:56Z","2017-12-08","CLBJ_069.20171024.0756.S.01",,"CLBJ.2017.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c01e06af-6f65-4089-9f5f-adfc118267f1","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-23T21:56Z","2017-10-24T13:10Z","2017-12-08","CLBJ_072.20171024.0810.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
