uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"64dc1281-e7ac-4a90-afed-d17bd89cddd3","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-12-06T19:02Z","2017-12-07T12:43Z","2018-01-24","DSNY_082.20171207.0743.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e833fa7-9b03-4ab0-b20e-55085005dd88","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-12-06T19:02Z","2017-12-07T12:43Z","2018-01-23","DSNY_082.20171207.0743.S.01",,,,"DSNY.2017.49.AEDCAN3.F.A",,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1344d315-08c8-401f-8455-9a2da70ff049","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-12-06T19:02Z","2017-12-07T12:43Z","2018-01-24","DSNY_082.20171207.0743.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05ad8309-900c-47ba-9d85-ef02d2d4c8c9","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-12-06T19:02Z","2017-12-07T12:43Z","2018-01-24","DSNY_082.20171207.0743.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",150,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bfcfb5f0-f69e-4143-90a8-676f89b2af1b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,,,"DSNY.2017.49.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"011fff65-a11b-4f64-9b56-0bdf966aa08f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",83,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"95f0e209-95ef-494c-8069-0befd756dabb","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",14,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f11d852e-bcad-48ef-b967-51e83736f3e0","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",95,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a4a336b-5ab7-4604-a08e-0e16f1155cc4","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,,,"DSNY.2017.49.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36d2d266-93ec-48b6-979c-7297df2a53e8","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e67e47a5-8695-4c58-b635-ee47c7d245c7","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a41ccde2-0118-4ffd-8aac-ae5383f5c763","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-06T19:23Z","2017-12-07T13:02Z","2018-01-22","DSNY_076.20171207.0802.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",37,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b4ed32f-572a-4e9f-8a93-180e19ac25bb","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T19:33Z","2017-12-07T13:08Z","2018-01-23","DSNY_078.20171207.0808.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4352a635-29eb-4b4e-a45b-751c767a805d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T19:33Z","2017-12-07T13:08Z","2018-01-23","DSNY_078.20171207.0808.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63037491-d6fd-42ad-a7fb-1a5b23a10412","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T19:33Z","2017-12-07T13:08Z","2018-01-23","DSNY_078.20171207.0808.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"494bd6ed-7cb1-4f0c-80f1-2c206ca11d68","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T19:33Z","2017-12-07T13:08Z","2018-01-23","DSNY_078.20171207.0808.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",60,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c20984d0-6638-42ec-a617-ea241fb68dc0","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T19:33Z","2017-12-07T13:08Z","2018-01-23","DSNY_078.20171207.0808.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",27,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c015622c-6671-42e3-953b-9fab9642db4d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T19:33Z","2017-12-07T13:08Z","2018-01-23","DSNY_078.20171207.0808.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f6cb0fb6-6de5-4f55-8958-49747d8f0e6f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T19:33Z","2017-12-07T13:08Z","2018-01-23","DSNY_078.20171207.0808.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",27,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"011a4ee6-aa6b-4dc7-9dbc-631782ef2cb9","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-06T19:51Z","2017-12-07T13:27Z","2018-01-23","DSNY_079.20171207.0827.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed71a62e-3383-4f2d-9113-4dadd6ef9d25","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-06T19:51Z","2017-12-07T13:27Z","2018-01-23","DSNY_079.20171207.0827.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",12,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26e2511e-8f7a-49b3-9fa7-981c051462c3","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-06T19:51Z","2017-12-07T13:27Z","2018-01-23","DSNY_079.20171207.0827.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e9825b6-ebd3-41ec-b4cf-e1ec62e1592e","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-06T19:51Z","2017-12-07T13:27Z","2018-01-23","DSNY_079.20171207.0827.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a185d19-c641-453d-bc40-727d4e85c371","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-06T19:51Z","2017-12-07T13:27Z","2018-01-23","DSNY_079.20171207.0827.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41b53855-7848-4fa7-9fbc-8f85ad6a55de","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-06T19:51Z","2017-12-07T13:27Z","2018-01-23","DSNY_079.20171207.0827.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",198,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4445ab3f-d6ed-4cd2-896e-bd108b40d986","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c79598b1-76ff-47ab-bc5b-a7aecbbea086","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee8140c1-1248-4601-b729-c2283353a600","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8df7497-029d-4858-96b0-3f2d5dfaa8b5","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a32042c7-33ea-4037-b870-361922820db3","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be3051b4-4c22-4355-88e8-37bad810a334","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",18,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e5d419cf-61f4-45b7-abc6-3d18cd573280","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",160,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2db3a38f-a7ac-4500-a72a-5accde373eba","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-06T19:57Z","2017-12-07T13:31Z","2018-01-23","DSNY_081.20171207.0831.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",13,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c655e0cb-6152-4260-9fa0-845a2f561a0b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-06T20:05Z","2017-12-07T13:44Z","2018-01-23","DSNY_077.20171207.0844.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15eea2c0-316e-411d-b4bb-27dcea90389e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-06T20:05Z","2017-12-07T13:44Z","2018-01-23","DSNY_077.20171207.0844.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",150,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b88d5815-9fb4-46bb-833a-a877246c778a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-06T20:05Z","2017-12-07T13:44Z","2018-01-23","DSNY_077.20171207.0844.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7df2a956-49fd-44ba-998f-849fdf578f57","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-06T20:05Z","2017-12-07T13:44Z","2018-01-23","DSNY_077.20171207.0844.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",20,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a866ec04-ad49-4478-9ea8-9d66a3b7b151","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-06T20:05Z","2017-12-07T13:44Z","2018-01-23","DSNY_077.20171207.0844.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f745634f-f408-4eae-9bc1-a28ea8f1f594","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-06T20:05Z","2017-12-07T13:44Z","2018-01-23","DSNY_077.20171207.0844.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001076","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b59d478-f629-4aca-8b01-d15afa39271f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-06T20:09Z","2017-12-07T13:38Z","2018-01-23","DSNY_080.20171207.0838.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001077","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81b533c6-ac4e-4712-9319-680503ed19a5","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-06T20:09Z","2017-12-07T13:38Z","2018-01-23","DSNY_080.20171207.0838.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
