uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"161acd8d-6fc0-4aa9-8ccd-3485420bf666","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",12,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25ac347d-4fa4-425b-a29f-ff48c946cfcf","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,"DELA.2017.17.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffb27567-f6bb-4ea5-9762-0e55502a24c6","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,,,"DELA.2017.17.PSOHOR.F.A",,"Y",3,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56923fa7-cf78-4c18-9248-83c41092906f","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",43,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"985bffe2-8288-43c4-aff7-bb6945066bdb","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"000b7f1f-5bd2-4385-8272-dde244dcbb33","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a87687a9-4234-4bd0-8053-163472cb0367","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec1c4346-05b1-4d5f-b289-dbedd0e47271","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13e0efca-a747-4d67-a825-30b56b561656","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T22:45Z","2017-04-26T12:54Z","2017-05-29","DELA_036.20170426.0754.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4704ba6e-61b7-4c4e-a317-7c0d3e5bb433","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",10,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b02d323-751e-40b1-a82a-6f6c44426b3c","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",8,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9d8edcfd-4735-4579-a4d0-c283e50c3d9f","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,"DELA.2017.17.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1cfb07cb-3464-4a6e-9089-4a871d566656","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff46bf97-4f46-4e1c-91ce-a9f2a7793e67","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000517","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4c19d57-ba44-43f9-bf27-93162f8af12a","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",54,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000514|MOS.D08.000513","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"514140f4-726d-436f-9cdd-fb8970cbcd66","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,"DELA.2017.17.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3d89f90-5c3b-414e-82af-9cd8877b913e","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,"DELA.2017.17.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f87db9bb-ca73-4add-8c68-b7e41cc5b4ad","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",60,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000515|MOS.D08.000516","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f6f87c4-aa78-40df-a5cc-49be0df5e627","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9888510-8d09-46d2-879f-7a0b45c4dd29","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D08.000512","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba06be0a-cedd-4b97-a276-0c3c736121c2","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T22:56Z","2017-04-26T12:32Z","2017-05-29","DELA_033.20170426.0732.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"844ce3c3-6df1-46e6-9c8b-ea55d445c7c4","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c049cfee-b17b-491e-9f00-b0da22347490","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,,,"DELA.2017.17.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4de01b1e-59e8-4809-8c1f-db11df9bce90","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",42,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"470afe4c-52df-4bd2-ad12-dd2471b09f64","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",11,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"eeb4a986-93af-4f4e-895f-5e28438c582d","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,,,"DELA.2017.17.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86ed216d-826a-4bb4-ac4e-e1c6c9fb8333","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",78,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ce63b4e-927e-4b5d-a0c7-577c89d8aad3","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e66b2c8-797a-49b2-8755-85ee47310e49","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbf51c73-af5a-40fc-998e-18e35012e263","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T23:07Z","2017-04-26T12:39Z","2017-05-29","DELA_035.20170426.0739.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",15,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9466ddb5-7663-4f79-a511-84cf1ee3e6b7","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",17,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000498|MOS.D08.000497","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d239a9e4-1c26-4946-87e2-c2647c79c463","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"bb6f1bd5-75dc-4098-af4c-71a979a665db","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7ea1413f-caa5-4691-b237-c9fe6b66dd18","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b1dc22a-9c13-4bfb-bb4e-0af968567170","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.ANOPUN.F.A",,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce67fdf6-ea4e-4eed-a755-2b44a67b7d2c","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",12,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2eca5ae8-fc07-464d-9b9c-cb203e9df19c","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2907dbd-9e3e-49d4-b455-b97c735161f4","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b777bf7a-f9cb-4448-b8ff-6c030f14d2bb","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",69,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed2e0d7a-db6c-4c33-ad41-7f2530451828","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b3257de-fbfb-4f4b-ae48-6bfa2b242073","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",57,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000496","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"190f8739-02a8-4fa9-bd2c-333a87811978","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T23:17Z","2017-04-26T13:10Z","2017-05-26","DELA_031.20170426.0810.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",22,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000495","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
