uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"58f18e19-66ba-4b31-9dd8-9ad64a476e65","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,"JERC.2014.22.CULERR.F.T",,"JERC.2014.22.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4ef87bcd-25db-4612-9aa3-20d902c40a17","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.AEDFUL.M.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e7e490de-e714-46cf-97af-6237fb23d3c6","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.CULSPP3.F.A",,"Y",11,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1238a0dd-66a0-4c39-bce7-4ec5edc544c7","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,"JERC.2014.22.AEDVEX.F.T",,"JERC.2014.22.AEDVEX.F.A",,"Y",85,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"614b14a2-6ee4-4cb6-a3b4-7ea3f2ff6878","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.AEDVEX.M.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1e9fe52f-c02d-4ce7-b149-c8be4f99a93c","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.ANOSPP1.M.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fb100f1c-0ab9-48b5-834a-b950744c0156","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3e3bf881-43a9-4a6e-9042-b79c607f1a93","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"02fe8559-e648-4ed3-b24c-ac0f7765328d","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6dfc069a-f03d-43dd-91b1-79138233988b","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.CULSPP.M.A",,"Y",36,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"756214fe-073b-44db-9c99-d3c6340a0d36","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4e6cca76-6985-4660-973a-475dcfc2875d","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2014-06-05T21:34Z","2014-06-06T12:28Z","2014-09-20","JERC_071.20140606.0828.S.01",,,,"JERC.2014.22.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"854aa643-8ab6-49cb-81b2-758a585591cf","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,"JERC.2014.22.CULERR.F.T",,"JERC.2014.22.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6dad29f9-de48-4dd8-8b98-9f95adeaf2b5","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,,,"JERC.2014.22.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6667f91a-93bb-4d48-a710-312bbbdd3fff","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,,,"JERC.2014.22.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1300f56c-b158-4ae1-8791-886ee68cba25","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,,,"JERC.2014.22.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b08afc2b-bf20-4d73-adc2-ec0fe95e52bc","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,"JERC.2014.22.AEDVEX.F.T",,"JERC.2014.22.AEDVEX.F.A",,"Y",34,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0684b948-c192-4337-b778-071db489f21a","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,,,"JERC.2014.22.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"542a454d-08e4-4185-aece-438fde063578","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,,,"JERC.2014.22.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9ff0a290-13c3-4bf0-bb69-7f97164eed27","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2014-06-05T21:48Z","2014-06-06T12:38Z","2014-09-20","JERC_069.20140606.0838.S.01",,,,"JERC.2014.22.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"547e0d36-9a7b-4d86-978b-a349c0491ffd","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a89c368e-a4fa-457b-80a0-797cfa43b39e","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.PSOCOL.F.A",,"Y",100,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000493","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c3231f6e-63d6-4df2-b9cb-a06547032a6c","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"35e0ba07-0800-4039-9e21-b3e717d4b2a5","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,"JERC.2014.22.AEDVEX.F.T",,"JERC.2014.22.AEDVEX.F.A",,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1cf55e12-f5a2-4801-ae9b-3ff00fdc37bb","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.PSODIS.F.A",,"Y",24,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"972c88dc-a494-45e0-a819-3420c9b613ac","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,"JERC.2014.22.CULERR.F.T",,"JERC.2014.22.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4d0d534b-81bb-4307-9b67-5be866d90732","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"165d7972-5b89-47fb-ad77-ba35934971e7","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"46e34b88-404b-477c-a819-7be6e56d9a4e","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimen in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f70506d7-2f91-4267-9dc4-926ef4b82685","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5bb1511b-f915-49ca-b36b-3fce0373d8de","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2014-06-05T21:51Z","2014-06-06T12:45Z","2014-10-01","JERC_078.20140606.0845.S.01",,,,"JERC.2014.22.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9fd8dc55-d85f-4191-b826-776ae01c69a9","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-06-05T22:01Z","2014-06-06T12:18Z","2014-09-29","JERC_074.20140606.0818.S.01",,"JERC.2014.22.AEDVEX.F.T",,"JERC.2014.22.AEDVEX.F.A",,"Y",34,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d8065b6e-70f1-467e-9b80-eca632bea506","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-06-05T22:01Z","2014-06-06T12:18Z","2014-09-29","JERC_074.20140606.0818.S.01",,,,"JERC.2014.22.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1db7bb80-ed7c-4b64-bd07-1d75f1b3f095","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-06-05T22:01Z","2014-06-06T12:18Z","2014-09-29","JERC_074.20140606.0818.S.01",,"JERC.2014.22.CULERR.F.T",,"JERC.2014.22.CULERR.F.A",,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dd0ef328-a371-4d3f-aadb-9d0b61768504","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-06-05T22:01Z","2014-06-06T12:18Z","2014-09-29","JERC_074.20140606.0818.S.01",,,,"JERC.2014.22.CULSPP.M.A",,"Y",48,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7fcc5c22-4919-4dc2-86a7-5823e587be56","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-06-05T22:01Z","2014-06-06T12:18Z","2014-09-29","JERC_074.20140606.0818.S.01",,,,"JERC.2014.22.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4dde2f3a-6f18-426f-a56a-1aae1f8b1c79","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-06-05T22:01Z","2014-06-06T12:18Z","2014-09-29","JERC_074.20140606.0818.S.01",,,,"JERC.2014.22.ANOPUN.F.A",,"Y",8,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9a121f8a-160f-4b20-8c63-8f88d1007852","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2014-06-05T22:01Z","2014-06-06T12:18Z","2014-09-29","JERC_074.20140606.0818.S.01",,,,"JERC.2014.22.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
