uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d45f28ef-8676-4f5e-9b46-993958987916","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-27T19:07Z","2017-12-28T13:58Z","2018-01-19","OSBS_054.20171228.0858.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",35,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001072","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2bbaeca8-205b-4207-98e3-26e1fa285e43","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-27T19:07Z","2017-12-28T13:58Z","2018-01-19","OSBS_054.20171228.0858.S.01",,,,"OSBS.2017.52.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a575f7e0-050c-4063-94f7-5fcd9f06d2ce","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-27T19:07Z","2017-12-28T13:58Z","2018-01-19","OSBS_054.20171228.0858.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0c559b3-d398-441a-8c73-5418084b0df2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-27T19:07Z","2017-12-28T13:58Z","2018-01-19","OSBS_054.20171228.0858.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",89,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1edf945-1fb5-4d2c-87ed-dd16f404f0b0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-27T19:07Z","2017-12-28T13:58Z","2018-01-19","OSBS_054.20171228.0858.S.01",,"OSBS.2017.52.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df5fe158-49ec-4297-b0b0-76a0e2f54e22","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-27T19:07Z","2017-12-28T13:58Z","2018-01-19","OSBS_054.20171228.0858.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b8e82b9-61e9-4706-b8c0-fa6752711968","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-27T19:07Z","2017-12-28T13:58Z","2018-01-19","OSBS_054.20171228.0858.S.01",,,,"OSBS.2017.52.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b79e497-326a-4057-a938-f303638f73c2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-27T19:19Z","2017-12-28T14:16Z","2018-01-19","OSBS_053.20171228.0916.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",50,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e64258b-d204-4ecc-adb9-b9d32afd54f5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-27T19:19Z","2017-12-28T14:16Z","2018-01-19","OSBS_053.20171228.0916.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3702715f-30c6-4d26-a457-87d90feb71fa","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-27T19:19Z","2017-12-28T14:16Z","2018-01-19","OSBS_053.20171228.0916.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",88,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec11eaf7-e1cf-4d29-b54f-b95b785d95bb","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-27T19:25Z","2017-12-28T14:08Z","2018-01-19","OSBS_052.20171228.0908.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be6dfd7c-8553-4646-8a2a-0ff08470d5a1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-27T19:25Z","2017-12-28T14:08Z","2018-01-19","OSBS_052.20171228.0908.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b9e6098-2c21-497e-a3c0-916f37d5ab1b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-12-27T19:32Z","2017-12-28T14:28Z","2018-01-19","OSBS_061.20171228.0928.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e11d2ae-bbc8-4b62-834a-d9cdf5f28195","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-12-27T19:32Z","2017-12-28T14:28Z","2018-01-19","OSBS_061.20171228.0928.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66fc2dc0-c9b2-464d-9f53-e601efcfb13a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-27T19:36Z","2017-12-28T14:24Z","2018-01-19","OSBS_059.20171228.0924.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",204,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0004a8a-5015-4af5-895f-0f6c6c0673c3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-27T19:36Z","2017-12-28T14:24Z","2018-01-19","OSBS_059.20171228.0924.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19c7ad2e-63c3-4907-a978-695cb7a16009","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-27T19:36Z","2017-12-28T14:24Z","2018-01-19","OSBS_059.20171228.0924.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ae26691-2b38-49d6-b427-a86c62a14628","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-27T19:36Z","2017-12-28T14:24Z","2018-01-19","OSBS_059.20171228.0924.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"118fd350-91b4-4598-9421-456dc5751701","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-27T19:51Z","2017-12-28T14:51Z","2018-01-19","OSBS_060.20171228.0951.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",20,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d21b1453-7117-465d-8eb0-c8cf5aedb8b5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-27T19:51Z","2017-12-28T14:51Z","2018-01-19","OSBS_060.20171228.0951.S.01",,"OSBS.2017.52.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8541baef-e339-4fef-b35c-917cb99c29c3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-27T19:51Z","2017-12-28T14:51Z","2018-01-19","OSBS_060.20171228.0951.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49170735-04a2-4707-9d18-796dc823f3ba","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-27T19:51Z","2017-12-28T14:51Z","2018-01-19","OSBS_060.20171228.0951.S.01",,,,"OSBS.2017.52.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f33f672a-cead-46b1-b571-fcb88acef8e5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-27T19:51Z","2017-12-28T14:51Z","2018-01-19","OSBS_060.20171228.0951.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",109,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5b82493-131f-4faf-b17c-6551e78024fc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-27T19:51Z","2017-12-28T14:51Z","2018-01-19","OSBS_060.20171228.0951.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f923ec6b-b18b-48f5-80c7-01d67b3c8629","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-27T20:07Z","2017-12-28T15:22Z","2018-01-19","OSBS_058.20171228.1022.S.01",,,,"OSBS.2017.52.MANTIT.M.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e242732-7fad-4f15-8199-71f8eed36e87","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-27T20:07Z","2017-12-28T15:22Z","2018-01-19","OSBS_058.20171228.1022.S.01",,"OSBS.2017.52.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78faaa37-ad6e-436a-a222-26df77f8c01f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-27T20:07Z","2017-12-28T15:22Z","2018-01-19","OSBS_058.20171228.1022.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001075","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e61cdbc3-dc00-4181-a8ae-1d78bd611f21","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-27T20:07Z","2017-12-28T15:22Z","2018-01-19","OSBS_058.20171228.1022.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",44,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a333b1f-6121-4ef1-ab21-43c19eacd724","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-27T20:07Z","2017-12-28T15:22Z","2018-01-19","OSBS_058.20171228.1022.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",56,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb9777f9-a0fd-4368-8403-74d975a9514a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-27T20:07Z","2017-12-28T15:22Z","2018-01-19","OSBS_058.20171228.1022.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9676f174-d652-44dc-823d-fc50d55460b7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-27T20:07Z","2017-12-28T15:22Z","2018-01-19","OSBS_058.20171228.1022.S.01",,,,"OSBS.2017.52.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc677750-e422-4212-8919-3ac72ffb6d69","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-28T13:42Z","2017-12-28T19:26Z","2018-01-19","OSBS_055.20171228.1426.S.01",,,,"OSBS.2017.52.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14b2396b-4cb2-41e8-9ac6-c6014cf278a1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-28T13:59Z","2017-12-28T19:42Z","2018-01-19","OSBS_054.20171228.1442.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b57e1371-fab6-40ff-aa48-112743987793","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-28T13:59Z","2017-12-28T19:42Z","2018-01-19","OSBS_054.20171228.1442.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc4bc41d-d121-44cf-8b9d-16db521616d2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-28T14:09Z","2017-12-28T19:51Z","2018-01-19","OSBS_052.20171228.1451.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea20675b-b636-4ff9-b90c-9ff2851b2b5c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-28T14:16Z","2017-12-28T19:58Z","2018-01-19","OSBS_053.20171228.1458.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22cb714d-6c0a-46f7-9488-4de65960ba18","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-28T14:24Z","2017-12-28T20:05Z","2018-01-19","OSBS_059.20171228.1505.S.01",,,,"OSBS.2017.52.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"408ea10d-d330-437e-9099-860e369b2ec8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-28T14:24Z","2017-12-28T20:05Z","2018-01-19","OSBS_059.20171228.1505.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8470ca8c-db51-4193-8374-5559cca8dfd0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-28T14:52Z","2017-12-28T20:44Z","2018-01-19","OSBS_060.20171228.1544.S.01",,,,"OSBS.2017.52.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b2208567-e5b3-40d6-bccd-d72f214fa6a8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-28T15:23Z","2017-12-28T20:33Z","2018-01-19","OSBS_058.20171228.1533.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e88c6906-4707-47e7-9044-6ea9eb4263f0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-28T15:23Z","2017-12-28T20:33Z","2018-01-19","OSBS_058.20171228.1533.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"003054fd-f117-401d-a535-f7989de424e7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-28T18:57Z","2017-12-29T13:02Z","2018-01-19","OSBS_056.20171229.0802.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
