uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bf22f46b-2c7c-42ea-956b-aed836135f90","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",159,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3165e586-eddd-4e52-ad86-a57a3c0c46ae","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"276b9a13-baae-4acc-92f1-d01476a614b3","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",21,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0fadb62e-ec5e-4746-a1e0-42ccfe923538","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"080972c5-17aa-4d9d-8ee5-dfb45101ef05","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4dc68fb-ed1b-438d-a6da-a0a0b595b5d8","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"893c996c-7cd6-455a-8557-ea297fa2a75b","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-08-17T23:55Z","2017-08-18T11:37Z","2017-08-28","STEI_045.20170818.0637.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ff278b2-0506-4544-8a1c-7f8fdd42bd18","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f2cde19-617c-45c2-b1f7-72dbd856e2d5","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c71a39c-3fc5-416e-a6b8-338bada65c2e","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000420","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07d626c5-eaa7-44ca-8e0b-7e8005136f47","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",105,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7a62cc9-ef9b-44c3-87d2-68cec5172d8a","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"471324c6-7a7f-440d-80c1-0add041d2792","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a92203dd-e64b-4073-a584-8051eb1a9355","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3ee5f1e3-7d1a-428f-93f3-72968e083811","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c780b1f6-9671-4f44-bf6c-43fe129b20d4","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b095b4a-8dd1-4878-832a-4e1807b84209","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",7,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D05.000424","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"413083fa-4245-46d8-8f3d-fbb143e95b71","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab460186-08b9-4925-85e2-74f6565c7320","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-18T00:03Z","2017-08-18T11:45Z","2017-08-27","STEI_039.20170818.0645.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d63e20fb-de30-4d35-b625-73cced0bdc5b","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b026d03d-21ff-4301-8c20-e11f4d944e0b","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2495505e-7101-44ef-8a32-476d39e8588f","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",92,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20c83925-0326-4312-8b1e-03794e537b43","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3f445be-550d-4302-aebc-29262937ec4c","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7768cfa-fa37-4402-9ec3-9dc30fb998ed","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b91a471-7e74-457e-aca9-f2f862e84bf9","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",57,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6bbd7b9d-83ce-4365-a975-9ae281d7ecbf","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07eff800-073f-455a-ad52-1a459a17e75f","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-18T00:15Z","2017-08-18T11:58Z","2017-08-28","STEI_042.20170818.0658.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c129f09a-a052-4602-afd7-e909af859a20","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ed9ffa8-a63b-4067-8e40-1f50a858ec40","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"493ec9c6-0b3e-4a9b-bd0b-3b6455dee8fa","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"97582070-7977-4336-a818-83f7ec336a2a","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",134,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73140c46-fd5a-4b0b-9fbf-c5989b0060ef","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ab11f52-bb89-4c0a-99b0-f062d7068796","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46438c4c-cac5-4bd2-b8af-860f508f9267","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f604bbd-8c84-4c68-b66a-0f597ceb2b30","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D05.000397","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b059a3b4-c2a9-4016-bdf6-86e4b25d4efa","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8c7eb240-5b22-44b0-accc-7e41e1a8745f","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9d5dedb-3bf9-4151-b8c9-6776ebc7fe87","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",13,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e90e05e-3811-49d1-b94b-79858690d60e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-18T00:24Z","2017-08-18T12:06Z","2017-08-27","STEI_038.20170818.0706.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9b1184d-7503-4bfb-9b4e-4f8afbe4fccd","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4482cbf8-5a42-4eed-b526-e2a03de73b71","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
