uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0be419d4-80b2-4b0e-b548-a0f761f4a53e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-05-13T00:12Z","2016-05-13T11:08Z","2016-07-13","STEI_041.20160513.0608.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000031","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c71e0270-ee25-40c7-8848-3bffa64fe0c9","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-05-13T00:20Z","2016-05-13T11:12Z","2016-07-11","STEI_036.20160513.0612.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",11,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000008|MOS.D05.000007","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1dbb4534-8ebc-4854-b483-cd933479a397","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-05-13T00:20Z","2016-05-13T11:12Z","2016-07-11","STEI_036.20160513.0612.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",9,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000006","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"345e9196-96e2-4bf6-9388-1fe284a20b94","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-05-13T00:20Z","2016-05-13T11:12Z","2016-07-11","STEI_036.20160513.0612.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"73469744-7a16-4f33-a058-a9dac1aad34d","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-05-13T00:30Z","2016-05-13T11:20Z","2016-07-13","STEI_039.20160513.0620.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4f5f4e95-fdaf-4e90-87cc-3f1caf6bddcd","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-05-13T00:30Z","2016-05-13T11:20Z","2016-07-13","STEI_039.20160513.0620.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",13,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000029","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7bd859bc-c1f8-4a46-a202-ac866bb18ae8","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-05-13T00:30Z","2016-05-13T11:20Z","2016-07-13","STEI_039.20160513.0620.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"a7c2c894-47df-4d9d-85ed-1a7b1eed4c09","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-05-13T00:38Z","2016-05-13T11:29Z","2016-07-13","STEI_045.20160513.0629.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a578cb52-ca48-4b24-9c0a-b8775d633491","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-05-13T00:38Z","2016-05-13T11:29Z","2016-07-13","STEI_045.20160513.0629.S.01",,,,"STEI.2016.19.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"64b6cce0-c9ca-40ca-8c0b-f736e72d46c0","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-05-13T00:38Z","2016-05-13T11:29Z","2016-07-13","STEI_045.20160513.0629.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f368ca6-090a-4e08-8eba-bd8dfc04199d","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-05-13T00:38Z","2016-05-13T11:29Z","2016-07-13","STEI_045.20160513.0629.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e25f2cff-5e6d-40ae-8e88-16ad12112474","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-05-13T00:38Z","2016-05-13T11:29Z","2016-07-13","STEI_045.20160513.0629.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"082bc87c-4e8b-412f-b1ec-427fcf991bf8","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-13T00:45Z","2016-05-13T11:35Z","2016-07-13","STEI_044.20160513.0635.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b30fa35-d285-4192-8335-483774b05c71","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-13T00:45Z","2016-05-13T11:35Z","2016-07-13","STEI_044.20160513.0635.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8c91fa6d-a707-440f-965b-2e14f65f565e","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-13T00:45Z","2016-05-13T11:35Z","2016-07-13","STEI_044.20160513.0635.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"57b58e6e-165e-42df-aaf8-1792e2b26fd5","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-13T00:54Z","2016-05-13T11:41Z","2016-07-13","STEI_043.20160513.0641.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"75792941-2c91-43fd-9488-2e006a4fcef2","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-13T00:54Z","2016-05-13T11:41Z","2016-07-13","STEI_043.20160513.0641.S.01",,,,"STEI.2016.19.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f5eabb20-3ab3-4c39-be2c-908d7fe1c378","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-13T00:54Z","2016-05-13T11:41Z","2016-07-13","STEI_043.20160513.0641.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e1526a23-4f95-40e0-b931-7bcaa16cc373","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-13T00:54Z","2016-05-13T11:41Z","2016-07-13","STEI_043.20160513.0641.S.01",,,,"STEI.2016.19.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"963e362d-e169-41e6-89d4-988d46a52208","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-13T00:54Z","2016-05-13T11:41Z","2016-07-13","STEI_043.20160513.0641.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ac736d40-3b2e-4a63-bb27-25a5173ae487","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-13T01:00Z","2016-05-13T11:44Z","2016-07-11","STEI_037.20160513.0644.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"608250ab-2ebf-4ac0-a967-0c6fa79c7926","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-13T01:00Z","2016-05-13T11:44Z","2016-07-11","STEI_037.20160513.0644.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9026ced-15d6-45dd-af5d-b0b635403fbd","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-13T01:00Z","2016-05-13T11:44Z","2016-07-11","STEI_037.20160513.0644.S.01",,,,"STEI.2016.19.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5cd7e125-b31c-425c-97ac-ef4066baca12","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-13T01:00Z","2016-05-13T11:44Z","2016-07-11","STEI_037.20160513.0644.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",12,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000016|MOS.D05.000017|MOS.D05.000018","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8ff40b8-8cd6-4b9d-9e6e-07a7374173d3","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-13T01:00Z","2016-05-13T11:44Z","2016-07-11","STEI_037.20160513.0644.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000015|MOS.D05.000013|MOS.D05.000014|MOS.D05.000012","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9f90838e-1dbe-4811-b324-2049ff095a2e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-13T01:17Z","2016-05-13T12:10Z","2016-07-13","STEI_038.20160513.0710.S.01",,,,"STEI.2016.19.CULRES.F.A",,"Y",6,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D05.000027|MOS.D05.000026","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"50aca395-f281-4933-8fb2-617fa91ce8f3","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-13T01:17Z","2016-05-13T12:10Z","2016-07-13","STEI_038.20160513.0710.S.01",,,,"STEI.2016.19.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"030fb81e-c6dc-466b-bc66-a9396886fcac","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-13T01:17Z","2016-05-13T12:10Z","2016-07-13","STEI_038.20160513.0710.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"9d6e6d42-f06e-49a5-9f3a-b31c3a80b405","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-13T01:17Z","2016-05-13T12:10Z","2016-07-13","STEI_038.20160513.0710.S.01",,,,"STEI.2016.19.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63c75b04-7d7b-4884-a2db-3ed5a2c64cf4","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-13T01:17Z","2016-05-13T12:10Z","2016-07-13","STEI_038.20160513.0710.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",24,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000020|MOS.D05.000024|MOS.D05.000021|MOS.D05.000022|MOS.D05.000023","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d3e37027-dc73-48c3-840b-94b83232e457","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-13T01:17Z","2016-05-13T12:10Z","2016-07-13","STEI_038.20160513.0710.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000025","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e9d133c-d2cd-4b53-b66b-456b1e2eadab","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-13T01:23Z","2016-05-13T12:15Z","2016-07-13","STEI_042.20160513.0715.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b3538e2b-e2cd-4bac-a924-4ded429dd9ea","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-13T01:23Z","2016-05-13T12:15Z","2016-07-13","STEI_042.20160513.0715.S.01",,,,"STEI.2016.19.CULMIN.F.A",,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F","MOS.D05.000037","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c4e080dd-4998-49af-b284-9a2f8596d39a","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-13T01:23Z","2016-05-13T12:15Z","2016-07-13","STEI_042.20160513.0715.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",7,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a5aae55b-1647-42b6-a051-c8379105ce94","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-13T01:23Z","2016-05-13T12:15Z","2016-07-13","STEI_042.20160513.0715.S.01",,,,"STEI.2016.19.CULRES.F.A",,"Y",5,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D05.000036","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e942300-dbb9-456a-9c9c-e21a8ad74107","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-13T01:23Z","2016-05-13T12:15Z","2016-07-13","STEI_042.20160513.0715.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000035","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
