uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cc54e7df-5687-497c-8177-369835c8f3a4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-04-18T20:51Z","2018-04-19T11:58Z","2018-05-10","OSBS_056.20180419.0758.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001148","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e92c6ec-73a9-473b-b344-df4e77890d49","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-04-18T20:51Z","2018-04-19T11:58Z","2018-05-10","OSBS_056.20180419.0758.S.01",,,,,,"Y",125,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db3b23f0-7984-42b5-af52-b504101c260f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-04-18T20:51Z","2018-04-19T11:58Z","2018-05-10","OSBS_056.20180419.0758.S.01",,,,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5d226f5f-6f1f-461b-aa02-6ddb9cd2a42c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-04-18T20:51Z","2018-04-19T11:58Z","2018-05-10","OSBS_056.20180419.0758.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c45ae9c-64e6-4323-8321-28e6ebb5c631","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-04-18T20:51Z","2018-04-19T11:58Z","2018-05-10","OSBS_056.20180419.0758.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2154854b-2101-4dc3-ba14-e05ff635c8f7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-04-18T20:51Z","2018-04-19T11:58Z","2018-05-10","OSBS_056.20180419.0758.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04ecb104-da63-459d-9690-a7e06fa671ac","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69401da8-362f-4a21-9cc8-5c68d1adee1c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aff94bd5-3d99-44a6-a033-74401cfbea23","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23389d81-2a6f-4660-b254-a9152fecae3e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0916d42e-8a1c-4e5c-8a16-af7de47f8e1e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",53,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48c48812-fed5-488c-a33e-59bbfe77204f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"177dba6c-343e-4faa-be08-028228dd5159","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"491c0268-dbaf-43fa-b046-036d78a791e9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-18T20:59Z","2018-04-19T12:10Z","2018-05-10","OSBS_057.20180419.0810.S.01",,,,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66c25bc4-3429-459d-9a66-cf4776c463b4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-04-18T21:15Z","2018-04-19T12:29Z","2018-05-10","OSBS_055.20180419.0829.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4a55e0f-f8e7-42cd-95af-4c53a3247397","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-04-18T21:15Z","2018-04-19T12:29Z","2018-05-10","OSBS_055.20180419.0829.S.01",,,,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a4029b6-2024-43de-8c07-4e07ac337ef2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-04-18T21:15Z","2018-04-19T12:29Z","2018-05-10","OSBS_055.20180419.0829.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7c55f85-7e76-40d8-8150-9a2f85852757","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-04-18T21:15Z","2018-04-19T12:29Z","2018-05-10","OSBS_055.20180419.0829.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bac02e0d-48b0-47e7-9734-02428751bd8e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-04-18T21:15Z","2018-04-19T12:29Z","2018-05-10","OSBS_055.20180419.0829.S.01",,,,,,"Y",234,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39890f17-f8af-4011-8404-edd8dfa50ba5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-04-18T21:15Z","2018-04-19T12:29Z","2018-05-10","OSBS_055.20180419.0829.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0b5570c-6b68-4572-8973-82e4d2dd5c87","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"bc5f02cb-1773-415a-a754-f908e18508bb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001146|MOS.D03.001147","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91914da5-5422-4fca-aed1-4e3e1f70241f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37c4dc4d-56d9-481b-9ba0-e46781d31a07","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7bf704a3-8dc7-48e1-9c73-d9ca3a3b4306","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70198c56-ed48-417e-8fc3-042e22088a7f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",45,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a76cf36-2bd5-47fe-9a09-2022b1e76897","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",64,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c83bdbf9-0116-4776-a3ac-6a057aab5e58","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-18T21:30Z","2018-04-19T12:50Z","2018-05-10","OSBS_054.20180419.0850.S.01",,,,,,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f265501-7022-485c-acc5-1aa98dcf9a72","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-04-18T21:41Z","2018-04-19T13:04Z","2018-05-10","OSBS_052.20180419.0904.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68608601-7b74-492c-be89-d116d6c0e9ef","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-04-18T21:41Z","2018-04-19T13:04Z","2018-05-10","OSBS_052.20180419.0904.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c065101-ce96-4d19-bf40-55b46cc2b2d4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-04-18T21:41Z","2018-04-19T13:04Z","2018-05-10","OSBS_052.20180419.0904.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3c86fe8-a759-465e-849c-d8702207ccfd","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-04-18T21:41Z","2018-04-19T13:04Z","2018-05-10","OSBS_052.20180419.0904.S.01",,,,,,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1731bc5-745d-4b00-8c5d-6e643030bb7e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-04-18T21:41Z","2018-04-19T13:04Z","2018-05-10","OSBS_052.20180419.0904.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5f33acf-0c3c-43ff-b086-bd3b1fdafd86","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-18T21:47Z","2018-04-19T13:12Z","2018-05-10","OSBS_053.20180419.0912.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8dfb9eed-2a4d-46da-89d5-be31541107ce","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-18T21:47Z","2018-04-19T13:12Z","2018-05-10","OSBS_053.20180419.0912.S.01",,,,,,"Y",66,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d4c98b0-f759-4c6e-a207-bc6de5af7da5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-18T21:47Z","2018-04-19T13:12Z","2018-05-10","OSBS_053.20180419.0912.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"918a23b4-a28a-41da-8502-e71de2f20064","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-18T21:47Z","2018-04-19T13:12Z","2018-05-10","OSBS_053.20180419.0912.S.01",,,,,,"Y",123,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47eea822-d27e-45b3-8a2a-f3789d9b3e37","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-18T21:47Z","2018-04-19T13:12Z","2018-05-10","OSBS_053.20180419.0912.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c7a74fa-ce82-4cee-9e6c-b71a802a2415","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-18T21:47Z","2018-04-19T13:12Z","2018-05-10","OSBS_053.20180419.0912.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95abe686-10de-435d-bdf8-c4df25a2d484","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-18T21:53Z","2018-04-19T13:24Z","2018-05-10","OSBS_059.20180419.0924.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2833c40-5365-4c43-beeb-694d4e22eda3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-18T21:53Z","2018-04-19T13:24Z","2018-05-10","OSBS_059.20180419.0924.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfd1b1e6-01e6-4c87-a2ce-d4a87e9c074e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-18T21:53Z","2018-04-19T13:24Z","2018-05-10","OSBS_059.20180419.0924.S.01",,,,,,"Y",51,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0b4ceee-b654-4679-a1f2-6cd189a5e7b9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-18T21:53Z","2018-04-19T13:24Z","2018-05-10","OSBS_059.20180419.0924.S.01",,,,,,"Y",16,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa0e1447-73a7-452d-8f5a-4d6764c275aa","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-18T21:53Z","2018-04-19T13:24Z","2018-05-10","OSBS_059.20180419.0924.S.01",,,,,,"Y",40,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
