uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f036beed-599a-41f4-9e08-e1cfbf3c1e2b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T20:51Z","2016-08-10T12:23Z","2016-12-16","OSBS_057.20160810.0823.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63d6d458-ccd0-40d2-9a28-afd3a2b935b2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-09T21:15Z","2016-08-10T12:25Z","2016-12-16","OSBS_054.20160810.0825.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aee12b82-759b-49df-9fd1-a94e99f96c32","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-09T21:15Z","2016-08-10T12:25Z","2016-12-16","OSBS_054.20160810.0825.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30c699c7-cad3-46c0-a07f-576aeabd0103","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-09T21:15Z","2016-08-10T12:25Z","2016-12-16","OSBS_054.20160810.0825.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36a6da1f-2642-481d-8120-81e987457ef6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-09T21:15Z","2016-08-10T12:25Z","2016-12-16","OSBS_054.20160810.0825.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",50,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db334798-fc04-4b90-852e-4256ff6b073f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-09T21:25Z","2016-08-10T12:14Z","2016-12-15","OSBS_052.20160810.0814.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5cd5ad91-5a82-401f-98df-983c0c18694c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-09T21:25Z","2016-08-10T12:14Z","2016-12-15","OSBS_052.20160810.0814.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"803a001d-dc2f-4b10-be0f-c6f6242aeeb0","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-09T21:25Z","2016-08-10T12:14Z","2016-12-15","OSBS_052.20160810.0814.S.01",,,,"OSBS.2016.32.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d452197e-bfd3-403e-8e90-3dd1b706d940","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-09T21:25Z","2016-08-10T12:14Z","2016-12-15","OSBS_052.20160810.0814.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",162,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dfa70aaa-9d33-4053-8b4f-6e05b3fd9136","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-09T21:25Z","2016-08-10T12:14Z","2016-12-15","OSBS_052.20160810.0814.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",24,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a27e2118-e1b9-4211-aef5-add1e4a9ebd7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-09T21:32Z","2016-08-10T12:08Z","2016-12-16","OSBS_053.20160810.0808.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",147,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a8a5276-3b5b-450d-8539-901a217544cf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-09T21:32Z","2016-08-10T12:08Z","2016-12-16","OSBS_053.20160810.0808.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0bc7492-7f6b-4cba-8188-7a914a10cb7b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-09T21:32Z","2016-08-10T12:08Z","2016-12-16","OSBS_053.20160810.0808.S.01",,,,"OSBS.2016.32.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4a1448c5-ffba-4aae-a92c-93028602e436","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-09T21:32Z","2016-08-10T12:08Z","2016-12-16","OSBS_053.20160810.0808.S.01",,,,"OSBS.2016.32.ANOSP.F.A",,"Y",13,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b4beb9f4-e4fb-4569-99fc-ecb80c6eec58","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-09T21:32Z","2016-08-10T12:08Z","2016-12-16","OSBS_053.20160810.0808.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",25,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"615977b9-f17e-4ee6-9cdb-51178279897c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-09T21:32Z","2016-08-10T12:08Z","2016-12-16","OSBS_053.20160810.0808.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9abec6d6-ca75-4d8b-993f-f70a10cfa678","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-09T21:39Z","2016-08-10T12:00Z","2016-12-16","OSBS_059.20160810.0800.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f79f051-0371-4590-b3ce-694d01aa40bc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-09T21:39Z","2016-08-10T12:00Z","2016-12-16","OSBS_059.20160810.0800.S.01",,"OSBS.2016.32.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c91d5b9e-f740-4355-a1d7-ad0f332a388a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-09T21:39Z","2016-08-10T12:00Z","2016-12-16","OSBS_059.20160810.0800.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",177,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e73588b-0c2d-40d3-9965-fbf9b9be3b75","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-09T21:39Z","2016-08-10T12:00Z","2016-12-16","OSBS_059.20160810.0800.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a6182e3-7bb9-462e-b893-6d59a80816d7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-09T21:44Z","2016-08-10T11:55Z","2016-12-16","OSBS_061.20160810.0755.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",39,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89ab937a-64b1-4e6f-a650-74b803184c6d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-09T21:44Z","2016-08-10T11:55Z","2016-12-16","OSBS_061.20160810.0755.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",41,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee5265d5-8ce8-4c91-bd23-00d2028aa641","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-09T21:44Z","2016-08-10T11:55Z","2016-12-16","OSBS_061.20160810.0755.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1393e765-abe4-455c-9a4a-a5fde9b13f1d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-22T20:15Z","2016-08-23T12:00Z","2016-12-19","OSBS_056.20160823.0800.S.01",,,,"OSBS.2016.34.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ba41f3d-5cb7-4332-b433-4329d7813c07","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-22T20:15Z","2016-08-23T12:00Z","2016-12-19","OSBS_056.20160823.0800.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12d23ad1-22a4-4c7d-b427-f33a8fab7812","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-22T20:15Z","2016-08-23T12:00Z","2016-12-19","OSBS_056.20160823.0800.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",33,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5914148-476f-4281-b16f-ba238405bed6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-22T20:15Z","2016-08-23T12:00Z","2016-12-19","OSBS_056.20160823.0800.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7bfff5d7-b679-4707-a630-e558d29ad011","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-22T20:15Z","2016-08-23T12:00Z","2016-12-19","OSBS_056.20160823.0800.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",213,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10b9716e-8206-4fcb-ab4c-c4d10f015965","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-22T20:15Z","2016-08-23T12:00Z","2016-12-19","OSBS_056.20160823.0800.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32db26af-c4d4-4600-af2d-beb31f3de547","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-22T20:15Z","2016-08-23T12:00Z","2016-12-19","OSBS_056.20160823.0800.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9553401d-c966-4937-b55d-83e170ff1036","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,,,"OSBS.2016.34.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d6e54cef-2f46-4bdc-821a-cdc8e89c8fa7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f04a218c-457d-4335-9297-3bd9ae32e581","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e01a44a7-fb0a-49a8-8132-20e0483d70d5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd03048a-adbd-494c-9336-8f1f3c9bde55","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,,,"OSBS.2016.34.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca7c6193-bbb1-41d7-825d-ae63ae61602b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e5e73d08-3ce2-4fb7-bbbe-989288980e7b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e45cd7e0-5de8-4382-b8fc-e464b34fb63e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d770ae2-b9dc-4936-a540-32170c05f260","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-22T20:25Z","2016-08-23T12:09Z","2016-12-19","OSBS_057.20160823.0809.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",46,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18843d0a-d9ee-4898-89f6-dbb4eff9ad85","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-22T20:48Z","2016-08-23T12:36Z","2016-12-19","OSBS_055.20160823.0836.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab447f33-8596-4496-a887-7056deb3169b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-22T20:48Z","2016-08-23T12:36Z","2016-12-19","OSBS_055.20160823.0836.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
