uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"16e05f2b-0663-4d19-8a5e-6138aff57b22","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2017-06-20T20:43Z","2017-06-21T10:27Z","2017-07-18","BART_056.20170621.0627.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",31,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.001072","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6c22d94-ca69-4dc6-8999-8eacd85b25bf","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2017-06-20T20:43Z","2017-06-21T10:27Z","2017-07-18","BART_056.20170621.0627.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59fbbd64-febe-47ca-ba61-a1f7072f93f8","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2017-06-20T20:43Z","2017-06-21T10:27Z","2017-07-18","BART_056.20170621.0627.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08ce8a35-4fdf-43c7-b5d8-8f964f706972","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2017-06-20T20:43Z","2017-06-21T10:27Z","2017-07-18","BART_056.20170621.0627.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"158e1a7d-343d-4015-bc9a-257c296382de","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2017-06-20T20:43Z","2017-06-21T10:27Z","2017-07-18","BART_056.20170621.0627.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cd4006a-eb64-4502-bd10-1131bb8bb16c","BART_085.mosquitoPoint.mos","D01","BART","BART_085","2017-06-20T20:50Z","2017-06-21T10:23Z","2017-07-18","BART_085.20170621.0623.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3cb1cb05-ea94-4592-b043-24f0985e10a4","BART_085.mosquitoPoint.mos","D01","BART","BART_085","2017-06-20T20:50Z","2017-06-21T10:23Z","2017-07-18","BART_085.20170621.0623.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00f4763c-2c33-4467-b479-5f57e5bfcf37","BART_085.mosquitoPoint.mos","D01","BART","BART_085","2017-06-20T20:50Z","2017-06-21T10:23Z","2017-07-18","BART_085.20170621.0623.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b2237cf1-886a-4869-a8d6-fc2b2f028838","BART_085.mosquitoPoint.mos","D01","BART","BART_085","2017-06-20T20:50Z","2017-06-21T10:23Z","2017-07-18","BART_085.20170621.0623.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"ed59447e-e0ea-4550-9e68-247302264967","BART_085.mosquitoPoint.mos","D01","BART","BART_085","2017-06-20T20:50Z","2017-06-21T10:23Z","2017-07-18","BART_085.20170621.0623.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73f5419d-f5d5-4812-96a4-cc404485c236","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2017-06-20T20:57Z","2017-06-21T10:38Z","2017-07-17","BART_061.20170621.0638.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a93aac51-5bfb-45cd-bbae-d8cd9058d29a","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2017-06-20T20:57Z","2017-06-21T10:38Z","2017-07-17","BART_061.20170621.0638.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"dedbb895-6b72-40dc-8973-26ee9e97afb2","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2017-06-20T20:57Z","2017-06-21T10:38Z","2017-07-17","BART_061.20170621.0638.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae945e87-1131-496d-a7ed-eed8d6e31bce","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2017-06-20T20:57Z","2017-06-21T10:38Z","2017-07-17","BART_061.20170621.0638.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"adba4e28-6ea9-45cd-9cd2-5a961a69b17b","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2017-06-20T20:57Z","2017-06-21T10:38Z","2017-07-17","BART_061.20170621.0638.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"333d5d02-04ee-41db-b452-5f3185686420","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2017-06-20T20:57Z","2017-06-21T10:38Z","2017-07-17","BART_061.20170621.0638.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"848f3ceb-d69a-41bf-9b4c-261c9e41f2f0","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2017-06-20T20:57Z","2017-06-21T10:38Z","2017-07-17","BART_061.20170621.0638.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08b5e6ad-838f-48bc-85d6-d9125f1d771a","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T21:04Z","2017-06-21T10:44Z","2017-07-17","BART_055.20170621.0644.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",36,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"838b17ee-78b7-4d80-b20c-0518de454664","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T21:04Z","2017-06-21T10:44Z","2017-07-17","BART_055.20170621.0644.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2041b1fe-d573-49c8-997f-8c149e82fc38","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T21:04Z","2017-06-21T10:44Z","2017-07-17","BART_055.20170621.0644.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa72d7e9-70d4-45f6-a1db-277cb7a3c0cb","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T21:04Z","2017-06-21T10:44Z","2017-07-17","BART_055.20170621.0644.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",22,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7964765d-9385-41a2-9f0c-c75f992c6b7e","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T21:04Z","2017-06-21T10:44Z","2017-07-17","BART_055.20170621.0644.S.01",,,,"BART.2017.25.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c500472-babf-4e12-baf1-cd1b55b4d186","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T21:04Z","2017-06-21T10:44Z","2017-07-17","BART_055.20170621.0644.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4ccf8d0-05c7-4ca6-ae7a-d5495378867d","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T21:04Z","2017-06-21T10:44Z","2017-07-17","BART_055.20170621.0644.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"20012d1b-c423-46eb-a865-7ab844575f67","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d8ff469-e6f1-491d-ae0f-31cc5bc45f1d","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,,,"BART.2017.25.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b2734888-8049-48b5-975f-3b36f84bde5f","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c8d19d2-4a6e-46c7-b325-28d50263dece","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",13,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c0bd71b-8de4-4ce0-a2ff-94f681692349","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"007adf16-c59a-4f16-8678-2f89b72caf10","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",40,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65a3590f-9208-46d9-8f5c-2877af4fae52","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3aa5a95d-f59e-43cc-9f1f-737cbee9eb55","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T21:09Z","2017-06-21T10:51Z","2017-07-18","BART_057.20170621.0651.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5b77ff81-85ac-4541-829d-e19b53fef4a9","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9aaf6470-dd55-4199-9d1b-f3d340df24dc","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fcb6a297-a651-44a8-9212-bbb0da7bb8ed","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3984bd2f-efc5-40aa-b845-65fc636a453f","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"969d9d4b-6c64-4d30-ba47-f5a700c04ba5","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23e69ca9-2761-404c-8f52-6aea0f304709","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,,,"BART.2017.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17734885-7a9d-4735-befe-35e2f5bae28a","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c7333eee-280a-4249-aa2c-341c9557136c","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T21:18Z","2017-06-21T10:58Z","2017-07-17","BART_058.20170621.0658.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cffccbe-2a3e-4dd6-8f55-5ab05f7a80a5","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T21:25Z","2017-06-21T11:04Z","2017-07-17","BART_060.20170621.0704.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bcffee17-27c6-4871-a542-1e5a3ddbb8e4","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T21:25Z","2017-06-21T11:04Z","2017-07-17","BART_060.20170621.0704.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
