uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"48df7aee-5d21-41fc-acc1-901cec281967","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T12:32Z","2014-08-26T22:25Z","2014-11-12","OSBS_055.20140826.1825.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cfd922e9-55b1-48bb-a0bf-7afefd0deaa6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T12:32Z","2014-08-26T22:25Z","2014-11-12","OSBS_055.20140826.1825.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"114c5304-1a9b-4148-b8f8-7127637bf879","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T12:32Z","2014-08-26T22:25Z","2014-11-12","OSBS_055.20140826.1825.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c642346d-271d-4789-ab21-c26b50c1f6be","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T12:32Z","2014-08-26T22:25Z","2014-11-12","OSBS_055.20140826.1825.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"492bf56b-ad45-476a-956b-66f79d667042","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T12:38Z","2014-08-26T23:04Z","2014-11-14","OSBS_058.20140826.1904.S.01",,,,"OSBS.2014.34.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"06516032-f289-4c63-9f08-90dc07971f4e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T12:38Z","2014-08-26T23:04Z","2014-11-14","OSBS_058.20140826.1904.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b5b748b4-2a17-4010-bc2c-c097a4a340ed","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T12:38Z","2014-08-26T23:04Z","2014-11-14","OSBS_058.20140826.1904.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"34f376d2-8d04-4615-8826-2365d74ce2ca","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T12:38Z","2014-08-26T23:04Z","2014-11-14","OSBS_058.20140826.1904.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c79f6db-f5cf-4653-a4dd-9e2fb4e0f677","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T12:38Z","2014-08-26T23:04Z","2014-11-14","OSBS_058.20140826.1904.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"852ed817-547e-479f-b49b-e8c3bf072895","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T12:50Z","2014-08-26T22:48Z","2014-11-14","OSBS_060.20140826.1848.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"730a98f6-fa90-42b4-9c8e-c1d1553302ee","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T12:50Z","2014-08-26T22:48Z","2014-11-14","OSBS_060.20140826.1848.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1c31994f-6657-4c20-93a8-5ac1f316ed58","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T12:50Z","2014-08-26T22:48Z","2014-11-14","OSBS_060.20140826.1848.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d00f9f0f-46f2-4381-8a8c-4752caa49bda","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T12:50Z","2014-08-26T22:48Z","2014-11-14","OSBS_060.20140826.1848.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ffe0d5bf-58df-4181-a148-35b65885ff81","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T13:53Z","2014-08-26T23:12Z","2014-11-11","OSBS_054.20140826.1912.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"554dfe35-eb01-4e23-b844-3c10bdc74819","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T13:53Z","2014-08-26T23:12Z","2014-11-11","OSBS_054.20140826.1912.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d11c792-abd5-46f5-9904-b3a8d0964986","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T13:53Z","2014-08-26T23:12Z","2014-11-11","OSBS_054.20140826.1912.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8dfc8c36-26ea-4bc6-a851-0c95a2b7ef3d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T13:53Z","2014-08-26T23:12Z","2014-11-11","OSBS_054.20140826.1912.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1b4a27be-2fad-436a-98e9-474f8f3f1df8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T14:06Z","2014-08-26T23:22Z","2014-11-11","OSBS_052.20140826.1922.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3b4ef095-6895-4620-bdc2-543d0fae2dea","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T14:06Z","2014-08-26T23:22Z","2014-11-11","OSBS_052.20140826.1922.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1db11ee1-e1c1-4020-986e-aa30894342e5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T14:25Z","2014-08-26T23:28Z","2014-11-11","OSBS_053.20140826.1928.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"640d48d2-099b-4313-8ef1-d23676cc19f8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T14:25Z","2014-08-26T23:28Z","2014-11-14","OSBS_053.20140826.1928.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c878ef08-022d-4b31-9242-28e431b5c99f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-26T21:40Z","2014-08-27T11:15Z","2014-11-13","OSBS_056.20140827.0715.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5d43b4a6-5f9a-4c66-8d38-751844c4ab35","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-26T21:40Z","2014-08-27T11:15Z","2014-11-13","OSBS_056.20140827.0715.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c6c929f2-c631-46b7-8803-1628737e4e78","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-26T21:40Z","2014-08-27T11:15Z","2014-11-13","OSBS_056.20140827.0715.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b4bea848-53d5-4c9d-aed0-9f204a713387","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-26T21:40Z","2014-08-27T11:15Z","2014-11-13","OSBS_056.20140827.0715.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e8519081-cc60-4885-af6e-8ef6681e5677","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-26T21:40Z","2014-08-27T11:15Z","2014-11-13","OSBS_056.20140827.0715.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfac421a-8c24-4af8-b20a-8076760706b2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-26T21:40Z","2014-08-27T11:15Z","2014-11-13","OSBS_056.20140827.0715.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",258,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"386551c3-2747-40a6-9bde-260ce136d045","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-26T21:47Z","2014-08-27T11:20Z","2014-11-13","OSBS_057.20140827.0720.S.01",,,,"OSBS.2014.34.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","possibly Aedes albopictus",,"M.J. Weissmann","Colorado Mosquito Control"
"31cb7829-b17d-44b2-9096-ab17dab6a245","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-26T21:47Z","2014-08-27T11:20Z","2014-11-13","OSBS_057.20140827.0720.S.01",,,,"OSBS.2014.34.CULCOR.F.A",,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D03.000571|MOS.D03.000572","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"18cbe6a6-fa20-4512-a367-7d93c6ea0b57","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-26T21:47Z","2014-08-27T11:20Z","2014-11-13","OSBS_057.20140827.0720.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"649beac4-4db6-4033-a806-60b32b784c6f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-26T21:47Z","2014-08-27T11:20Z","2014-11-13","OSBS_057.20140827.0720.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7cf78d38-f435-4844-b986-d3ffc4a59ba9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-26T21:47Z","2014-08-27T11:20Z","2014-11-13","OSBS_057.20140827.0720.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",31,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4a182f52-2962-46db-8ebb-03630f9f8d49","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-26T21:47Z","2014-08-27T11:20Z","2014-11-13","OSBS_057.20140827.0720.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",253,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b52fc12c-3ded-4086-bf0b-3ec4beaa4002","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-26T21:47Z","2014-08-27T11:20Z","2014-11-13","OSBS_057.20140827.0720.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4abedfe7-f7b1-4099-bdda-9d0d891f294e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T22:25Z","2014-08-27T13:07Z","2014-11-12","OSBS_055.20140827.0907.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"40e1f8a7-dd0c-4154-98e8-cb9a8437f9fa","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T22:25Z","2014-08-27T13:07Z","2014-11-12","OSBS_055.20140827.0907.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",237,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"067e2e40-4b83-45c9-b77f-9158fc33d90b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T22:25Z","2014-08-27T13:07Z","2014-11-12","OSBS_055.20140827.0907.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"53a70c6a-ccc4-4f2c-b24b-e953f737a1d7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T22:25Z","2014-08-27T13:07Z","2014-11-12","OSBS_055.20140827.0907.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3460d563-45c7-4f5e-b98b-13409a81f240","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T22:25Z","2014-08-27T13:07Z","2014-11-12","OSBS_055.20140827.0907.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"88fcc3b4-c804-4b97-b2d8-e32380885e27","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T22:25Z","2014-08-27T13:07Z","2014-11-12","OSBS_055.20140827.0907.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
