uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e641e66c-670d-4e34-bee8-063b98ff0cd9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-08-09T22:04Z","2016-08-10T13:30Z","2016-10-31","LENO_032.20160810.0830.S.01",,"LENO.2016.32.CULERR.F.T",,,,"Y",107,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d7d9ce0a-305d-46ad-9804-7d3afd7ab60e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-08-09T22:04Z","2016-08-10T13:30Z","2016-10-31","LENO_032.20160810.0830.S.01",,,,"LENO.2016.32.MANTIT.F.A",,"Y",64,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"df989762-3482-472a-a7dc-fddf36d614c8","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-08-09T22:04Z","2016-08-10T13:30Z","2016-10-31","LENO_032.20160810.0830.S.01",,,,"LENO.2016.32.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9e0acadd-be01-4ad3-be2d-ad76537b1150","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-08-09T22:04Z","2016-08-10T13:30Z","2016-10-31","LENO_032.20160810.0830.S.01",,,,"LENO.2016.32.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"64404579-912a-40b6-95b3-7115adf1a087","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-08-09T22:04Z","2016-08-10T13:30Z","2016-10-31","LENO_032.20160810.0830.S.01",,"LENO.2016.32.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a87e731d-93b6-45da-898f-a5ac58879680","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-08-09T22:04Z","2016-08-10T13:30Z","2016-10-31","LENO_032.20160810.0830.S.01",,,,"LENO.2016.32.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d608eb3a-e715-4421-ba8d-c80d77da46d3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-08-09T22:04Z","2016-08-10T13:30Z","2016-10-31","LENO_032.20160810.0830.S.01",,,,"LENO.2016.32.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"30f52935-3eaa-4d03-9abb-f8998e19e10f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-08-09T22:13Z","2016-08-10T13:44Z","2016-10-31","LENO_035.20160810.0844.S.01",,,,"LENO.2016.32.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"e3066832-c3bb-4244-89b7-6ba15c752af6","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-08-09T22:13Z","2016-08-10T13:44Z","2016-10-31","LENO_035.20160810.0844.S.01",,,,"LENO.2016.32.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5e23c8e5-4b21-4510-85af-6da810a277d9","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-08-09T22:13Z","2016-08-10T13:44Z","2016-10-31","LENO_035.20160810.0844.S.01",,"LENO.2016.32.CULERR.F.T",,,,"Y",158,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"26a062a5-2467-4b8a-90c9-a3efc520ac47","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-08-09T22:13Z","2016-08-10T13:44Z","2016-10-31","LENO_035.20160810.0844.S.01",,"LENO.2016.32.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3d4f5941-ff69-4ba5-96ab-8a9057fc771b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-08-09T22:13Z","2016-08-10T13:44Z","2016-10-31","LENO_035.20160810.0844.S.01",,,,"LENO.2016.32.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"55b741d5-c08f-462c-ae32-d4c0c1721ac0","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-08-09T22:20Z","2016-08-10T13:48Z","2016-10-31","LENO_034.20160810.0848.S.01",,,,"LENO.2016.32.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b88529d7-85bc-4c6a-af49-b57a16ac1e0c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-08-09T22:20Z","2016-08-10T13:48Z","2016-10-31","LENO_034.20160810.0848.S.01",,,,"LENO.2016.32.MANTIT.F.A",,"Y",42,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"20744b25-e448-4bfc-bf48-93ff8563bbc7","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-08-09T22:20Z","2016-08-10T13:48Z","2016-10-31","LENO_034.20160810.0848.S.01",,"LENO.2016.32.CULNIG.F.T",,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"be77daf2-ec7f-41f0-918d-a2b7808c75c8","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-08-09T22:20Z","2016-08-10T13:48Z","2016-10-31","LENO_034.20160810.0848.S.01",,"LENO.2016.32.CULERR.F.T",,,,"Y",115,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"95f7e5d7-f5b3-48e1-abbe-4e0a8b7c8e7b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-08-09T22:20Z","2016-08-10T13:48Z","2016-10-31","LENO_034.20160810.0848.S.01",,,,"LENO.2016.32.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"46352c1b-dcb4-42b3-b0c5-aa2f05ec0def","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-08-09T22:28Z","2016-08-10T13:56Z","2016-10-31","LENO_037.20160810.0856.S.01",,"LENO.2016.32.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9cbc80ad-f445-4d45-9633-8360b7c78b63","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-08-09T22:28Z","2016-08-10T13:56Z","2016-10-31","LENO_037.20160810.0856.S.01",,"LENO.2016.32.CULERR.F.T",,,,"Y",116,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e75b248-48a4-44c8-9024-39aec5cd1dde","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-08-09T22:28Z","2016-08-10T13:56Z","2016-10-31","LENO_037.20160810.0856.S.01",,,,"LENO.2016.32.MANTIT.F.A",,"Y",54,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93bbcfb1-6348-4ad1-82fe-0081c47215fd","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-08-09T22:28Z","2016-08-10T13:56Z","2016-10-31","LENO_037.20160810.0856.S.01",,,,"LENO.2016.32.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"502d63e4-f232-45a8-9f72-2e0046c5193f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-08-09T22:28Z","2016-08-10T13:56Z","2016-10-31","LENO_037.20160810.0856.S.01",,,,"LENO.2016.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"355eb608-a3fe-4183-a8ce-d25ab8aa22b9","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-08-09T22:28Z","2016-08-10T13:56Z","2016-10-31","LENO_037.20160810.0856.S.01",,,,"LENO.2016.32.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09372b29-7a88-4664-be8a-761152db3a81","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-08-09T22:37Z","2016-08-10T14:02Z","2016-10-31","LENO_040.20160810.0902.S.01",,,,"LENO.2016.32.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"18fbf46f-7e96-40ec-9090-b61638f4b478","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-08-09T22:37Z","2016-08-10T14:02Z","2016-10-31","LENO_040.20160810.0902.S.01",,,,"LENO.2016.32.MANTIT.F.A",,"Y",33,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6066e24f-b014-404b-9442-c8848f5044d8","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-08-09T22:37Z","2016-08-10T14:02Z","2016-10-31","LENO_040.20160810.0902.S.01",,"LENO.2016.32.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f1c08235-361c-43fe-9741-4060c9bcdae9","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-08-09T22:37Z","2016-08-10T14:02Z","2016-10-31","LENO_040.20160810.0902.S.01",,"LENO.2016.32.CULERR.F.T",,,,"Y",149,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5f726afc-ffdf-4666-85ae-e78800d7ccc7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-08-09T22:37Z","2016-08-10T14:02Z","2016-10-31","LENO_040.20160810.0902.S.01",,,,"LENO.2016.32.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0956fa5d-fb18-4e5a-ba09-dae1fa7efe5e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-08-09T22:41Z","2016-08-10T14:07Z","2016-10-31","LENO_039.20160810.0907.S.01",,,,"LENO.2016.32.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10c11adc-4dfb-4cc6-ae86-e342bbc121fe","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-08-09T22:41Z","2016-08-10T14:07Z","2016-10-31","LENO_039.20160810.0907.S.01",,,,"LENO.2016.32.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c966d429-57f6-435e-a3ae-fe521076a37f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-08-09T22:41Z","2016-08-10T14:07Z","2016-10-31","LENO_039.20160810.0907.S.01",,,,"LENO.2016.32.MANTIT.F.A",,"Y",61,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"08b068a2-0c26-4d52-93eb-69fae81ac823","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-08-09T22:41Z","2016-08-10T14:07Z","2016-10-31","LENO_039.20160810.0907.S.01",,"LENO.2016.32.CULERR.F.T",,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47146bb9-676e-4f46-9fd4-eff972279984","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-08-09T22:41Z","2016-08-10T14:07Z","2016-10-31","LENO_039.20160810.0907.S.01",,"LENO.2016.32.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"432518f2-8f4e-4d72-9a92-ed8ea2111d87","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-08-09T22:41Z","2016-08-10T14:07Z","2016-10-31","LENO_039.20160810.0907.S.01",,,,"LENO.2016.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
