uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9831c5c0-990c-4f99-ab7c-eb3969700819","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T00:06Z","2017-06-20T13:12Z","2017-08-07","CLBJ_074.20170620.0812.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",15,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa9a2b97-fa33-4213-8cfa-c52463134456","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T00:06Z","2017-06-20T13:12Z","2017-08-07","CLBJ_074.20170620.0812.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1df13cd-8770-4a26-b79a-8a30fa4a2b34","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d81d0b28-b768-4b10-9b10-ddc5ccfab565","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",18,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca6df24e-bbcd-4850-b1a9-8972897a9e00","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2fd75d9-0926-4e56-93b5-74b82febb508","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54976ddb-c8cf-4605-8e29-a5b5371db799","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fdb05b69-85c4-4064-926d-fdb7cb5530a6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",21,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7044769-bedd-4aa5-80a5-87deac5b15aa","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"893c1210-abb1-4cec-9ddb-3b2e437b7bdc","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6f84202-b64a-4240-84dc-c7f5b858adc0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce3d4431-7314-458d-a374-844661a622ec","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42389bec-d9f9-4039-82d3-caaa7d73ac10","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T00:16Z","2017-06-20T13:22Z","2017-08-07","CLBJ_067.20170620.0822.S.01",,,,"CLBJ.2017.25.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d4faabc-c45e-4643-adb5-714358698fbe","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-20T00:27Z","2017-06-20T13:28Z","2017-08-07","CLBJ_073.20170620.0828.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D11.000290","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99580ee7-d775-405b-834c-77838e5400c9","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-20T00:27Z","2017-06-20T13:28Z","2017-08-07","CLBJ_073.20170620.0828.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f110138-cf60-4c18-ba10-f01989a8f502","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-20T00:27Z","2017-06-20T13:28Z","2017-08-07","CLBJ_073.20170620.0828.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3973075-e141-4da6-993f-d83a6d6d5f4d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-20T00:27Z","2017-06-20T13:28Z","2017-08-07","CLBJ_073.20170620.0828.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"790c176f-f5c9-4dc4-b4e1-5dc9cdc46536","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-20T00:27Z","2017-06-20T13:28Z","2017-08-07","CLBJ_073.20170620.0828.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e00d7951-58ec-47ce-9482-5e12eeb154a1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",37,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a91f7ff-d57d-4315-8486-457bfeb72199","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65ff8be2-dfb5-49c2-9615-9deef039d272","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"380c86cd-9323-417f-92cc-ece80a2b4b66","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"448c06e9-91ff-4abf-b597-27e4bb9b7ccb","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D11.000292|MOS.D11.000291","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ab11e95-752c-4b97-a5ff-694432d4410e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",45,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1986afc-22f2-4de7-9f96-15f7892c7fc6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,,,"CLBJ.2017.25.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7aba7926-546f-42ea-bd0c-ace07a0bc7a3","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,,,"CLBJ.2017.25.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c26f4a5-253a-40e2-8716-436631078ba6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-20T00:31Z","2017-06-20T13:34Z","2017-08-07","CLBJ_075.20170620.0834.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5bea266c-662f-472a-b59d-9e6a3d57cc79","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-06-20T00:44Z","2017-06-20T13:46Z","2017-08-07","CLBJ_066.20170620.0846.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85b7db51-397f-4de2-b733-9de44015c427","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-06-20T00:44Z","2017-06-20T13:46Z","2017-08-07","CLBJ_066.20170620.0846.S.01",,,,"CLBJ.2017.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a27fded-4b12-4214-a33b-0968837ea47f","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-20T00:49Z","2017-06-20T13:52Z","2017-08-07","CLBJ_071.20170620.0852.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28f3d32d-21a6-4379-862e-7c187b56bd5a","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-20T00:49Z","2017-06-20T13:52Z","2017-08-07","CLBJ_071.20170620.0852.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb997aca-d130-46e3-b2ac-c21f94036efa","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-20T00:49Z","2017-06-20T13:52Z","2017-08-07","CLBJ_071.20170620.0852.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7bea5b8f-d3c9-45b1-9e6a-38701d695bfc","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-20T12:35Z","2017-06-20T23:07Z","2017-08-07","CLBJ_069.20170620.1807.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"edd57b56-2fc7-49de-a702-49b60a8eadf6","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T13:08Z","2017-06-20T23:43Z","2017-08-07","CLBJ_068.20170620.1843.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"885d1289-0f0d-4d5d-8fa3-4a34f2f8e32c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T13:08Z","2017-06-20T23:43Z","2017-08-07","CLBJ_068.20170620.1843.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7fb50f66-4ad6-497f-9261-ac92e99e29ed","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T13:08Z","2017-06-20T23:43Z","2017-08-07","CLBJ_068.20170620.1843.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64e7a363-8696-43b3-b07d-8db1de8dd708","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T13:08Z","2017-06-20T23:43Z","2017-08-07","CLBJ_068.20170620.1843.S.01",,,,"CLBJ.2017.25.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f3f7c91-51c1-4f0e-9f52-94e6ffcc42f8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T13:16Z","2017-06-20T23:51Z","2017-08-07","CLBJ_074.20170620.1851.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e20e8afb-b9e1-4ea6-bd58-14e97381c0d3","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T13:24Z","2017-06-21T00:02Z","2017-08-07","CLBJ_067.20170620.1902.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"306fc7b0-8ced-4f68-9e2b-d7fda40ccc75","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-20T13:24Z","2017-06-21T00:02Z","2017-08-07","CLBJ_067.20170620.1902.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b8c142a-e52a-4e02-9441-c2b4aebbdc48","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-06-20T13:50Z","2017-06-21T00:29Z","2017-08-07","CLBJ_066.20170620.1929.S.01",,,,"CLBJ.2017.25.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
