uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d9d8f536-60d8-433e-906b-0dcdf23ea520","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,,,"KONZ.2017.35.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"648cd591-7456-4fb7-a209-adf9f517614f","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,,,"KONZ.2017.35.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"69d94131-2627-477f-b809-599bb6c894ef","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,,,"KONZ.2017.35.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f0c8ad1a-87d7-4c26-8cc9-c82eb9d2c61d","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e87db201-0b54-4861-8337-96a80ed240cc","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,,,"KONZ.2017.35.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"68a6b8c1-829f-4c35-ba99-5742502588da","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",48,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D06.000194|MOS.D06.000193","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f7c0fa38-e7ea-4b57-a47b-55adc8194a67","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"deeab731-bf6c-45be-8652-f36cf050384a","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,,,"KONZ.2017.35.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8fda9e64-c7ce-4206-9c0c-da74f71e9c4f","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2017-08-30T23:37Z","2017-08-31T14:10Z","2017-10-12","KONZ_039.20170831.0910.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"741ae9f6-5871-4621-af1b-062cbbdd9582","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2017-08-30T23:37Z","2017-08-31T14:10Z","2017-10-12","KONZ_039.20170831.0910.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6c567c83-1523-4d62-9e0a-36064acf190c","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2017-08-30T23:37Z","2017-08-31T14:10Z","2017-10-12","KONZ_039.20170831.0910.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
