uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b5e0f19b-8180-4ccf-80f2-991416faa440","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-05-23T20:48Z","2017-05-24T11:25Z","2017-06-14","DSNY_086.20170524.0725.S.01",,,,"DSNY.2017.21.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1ae94ebc-7c49-4844-817c-d781a2f7b345","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-05-23T20:59Z","2017-05-24T11:53Z","2017-06-14","DSNY_080.20170524.0753.S.01",,,,"DSNY.2017.21.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a665592e-6315-4736-aa47-1ba6a791dc17","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-05-23T20:59Z","2017-05-24T11:53Z","2017-06-14","DSNY_080.20170524.0753.S.01",,,,"DSNY.2017.21.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"44ce33dc-da4a-4fc0-b788-6901055ee5c0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-05-23T20:59Z","2017-05-24T11:53Z","2017-06-14","DSNY_080.20170524.0753.S.01",,"DSNY.2017.21.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9bf495ce-ad6e-46d2-8143-374adb4fec87","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-05-23T20:59Z","2017-05-24T11:53Z","2017-06-14","DSNY_080.20170524.0753.S.01",,,,"DSNY.2017.21.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fe07e962-0692-4173-8b2d-1a67747f301d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-05-23T20:59Z","2017-05-24T11:53Z","2017-06-14","DSNY_080.20170524.0753.S.01",,,,"DSNY.2017.21.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ac41d22e-895a-4efb-8a6b-0b474933c04f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-05-23T20:59Z","2017-05-24T11:53Z","2017-06-14","DSNY_080.20170524.0753.S.01",,,,"DSNY.2017.21.COQPER.F.A",,"Y",70,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"78c90ec6-e221-495a-af83-43ba18797158","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-05-23T20:59Z","2017-05-24T11:53Z","2017-06-14","DSNY_080.20170524.0753.S.01",,,,"DSNY.2017.21.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a11dd85e-33e4-4aa9-a93a-f61b92d38767","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-05-23T21:04Z","2017-05-24T11:59Z","2017-06-13","DSNY_077.20170524.0759.S.01",,,,"DSNY.2017.21.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"442f96d4-d87d-4e13-84a4-43c94d55c9eb","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-05-23T21:04Z","2017-05-24T11:59Z","2017-06-13","DSNY_077.20170524.0759.S.01",,,,"DSNY.2017.21.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aff9687a-0510-4519-a997-26ec31de02dc","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-05-23T21:04Z","2017-05-24T11:59Z","2017-06-13","DSNY_077.20170524.0759.S.01",,"DSNY.2017.21.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1edd92ee-cd3f-4236-91a9-bbe38943e3af","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-05-23T21:15Z","2017-05-24T12:09Z","2017-06-12","DSNY_076.20170524.0809.S.01",,,,"DSNY.2017.21.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e33e0aaf-fc20-459c-abc0-815bc66d9a23","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-05-23T21:15Z","2017-05-24T12:09Z","2017-06-12","DSNY_076.20170524.0809.S.01",,,,"DSNY.2017.21.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9dd6618-e20a-4704-ac23-ee7306158357","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-05-23T21:23Z","2017-05-24T12:15Z","2017-06-13","DSNY_078.20170524.0815.S.01",,,,"DSNY.2017.21.CULNIG.F.A",,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"185220bf-f422-48f9-8a28-53608cced7f3","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-05-23T21:23Z","2017-05-24T12:15Z","2017-06-13","DSNY_078.20170524.0815.S.01",,,,"DSNY.2017.21.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9cc291d-a2d0-48b0-8e70-957471e391cb","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-05-23T21:23Z","2017-05-24T12:15Z","2017-06-13","DSNY_078.20170524.0815.S.01",,"DSNY.2017.21.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eb27545-6040-4e77-bf9a-77a95b40ef7b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-05-23T21:37Z","2017-05-24T11:08Z","2017-06-13","DSNY_079.20170524.0708.S.01",,,,"DSNY.2017.21.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8944cd99-5bfd-456e-9cb7-b26e60786342","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-05-23T21:37Z","2017-05-24T11:08Z","2017-06-13","DSNY_079.20170524.0708.S.01",,,,"DSNY.2017.21.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21f41911-546a-41e3-89e3-44dd69047559","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-05-23T21:37Z","2017-05-24T11:08Z","2017-06-13","DSNY_079.20170524.0708.S.01",,"DSNY.2017.21.CULERR.F.T",,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab4dc2b3-8d73-479d-8a1c-759e22681997","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-05-23T21:37Z","2017-05-24T11:08Z","2017-06-13","DSNY_079.20170524.0708.S.01",,,,"DSNY.2017.21.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16f6049a-71f3-4a35-8753-89fa337a7951","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-05-23T21:41Z","2017-05-24T11:13Z","2017-06-14","DSNY_081.20170524.0713.S.01",,"DSNY.2017.21.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b3ddc466-9470-42c7-bdf2-601e818082b4","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-05-23T21:41Z","2017-05-24T11:13Z","2017-06-14","DSNY_081.20170524.0713.S.01",,,,"DSNY.2017.21.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e0783836-5337-4035-a11b-10c84a3bbd98","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-05-23T21:41Z","2017-05-24T11:13Z","2017-06-14","DSNY_081.20170524.0713.S.01",,,,"DSNY.2017.21.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4eb826fe-da9f-498d-8f08-69848963901a","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-05-23T21:41Z","2017-05-24T11:13Z","2017-06-14","DSNY_081.20170524.0713.S.01",,,,"DSNY.2017.21.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b6be85bc-647e-4fdd-9575-2a2ccc5ecbc1","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-05-23T21:41Z","2017-05-24T11:13Z","2017-06-14","DSNY_081.20170524.0713.S.01",,,,"DSNY.2017.21.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"b07b7238-df67-4ce4-8771-8870252ee89c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-05-23T21:41Z","2017-05-24T11:13Z","2017-06-14","DSNY_081.20170524.0713.S.01",,,,"DSNY.2017.21.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"924578be-2f67-4139-ae1b-f509ef7b7c1d","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-05-23T21:56Z","2017-05-24T12:34Z","2017-06-14","DSNY_082.20170524.0834.S.01",,,,"DSNY.2017.21.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c379a40d-98db-4099-97f4-d2c12db28091","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-05-23T21:56Z","2017-05-24T12:34Z","2017-06-14","DSNY_082.20170524.0834.S.01",,,,"DSNY.2017.21.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"6bc32349-0052-4567-a74f-cbe3c9e0eecd","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-05-23T21:56Z","2017-05-24T12:34Z","2017-06-14","DSNY_082.20170524.0834.S.01",,"DSNY.2017.21.CULERR.F.T",,,,"Y",176,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.000953","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"62341162-68df-4905-a1a9-4b108cb25c74","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-05-23T21:56Z","2017-05-24T12:34Z","2017-06-14","DSNY_082.20170524.0834.S.01",,,,"DSNY.2017.21.ANOCRU.F.A",,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000952","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2a2038af-d7a0-494a-916c-cefc1d0286da","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-05-23T21:56Z","2017-05-24T12:34Z","2017-06-14","DSNY_082.20170524.0834.S.01",,,,"DSNY.2017.21.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"3f6fa9e9-ef3a-48d9-88cf-a019769ffaa4","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-05-23T21:56Z","2017-05-24T12:34Z","2017-06-14","DSNY_082.20170524.0834.S.01",,,,"DSNY.2017.21.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
