uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3429f390-f6a1-4738-bfba-258ed586be66","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T10:51Z","2016-06-22T22:20Z","2017-01-18","HARV_077.20160622.1820.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"302ad8b9-8887-417e-a460-c8584a5d0f9a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T10:51Z","2016-06-22T22:20Z","2017-01-18","HARV_077.20160622.1820.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"193a219e-6c02-4aa7-a96b-37de385e8964","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T10:51Z","2016-06-22T22:20Z","2017-01-18","HARV_077.20160622.1820.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09e40974-e772-416d-99af-942485f9bcc6","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T10:51Z","2016-06-22T22:20Z","2017-01-18","HARV_077.20160622.1820.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cdecf789-3964-4601-9cc0-0915ab9cdd26","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T10:51Z","2016-06-22T22:20Z","2017-01-18","HARV_077.20160622.1820.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.000944","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"52e65423-5733-4d18-96c4-829f3cc8b8fa","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T10:51Z","2016-06-22T22:20Z","2017-01-18","HARV_077.20160622.1820.S.01",,,,"HARV.2016.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4214f8fa-ee95-417d-9f44-e01b12503cc2","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T10:59Z","2016-06-22T22:20Z","2017-01-18","HARV_074.20160622.1820.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc9f1ee1-5d2f-45ab-a002-28a34ec27c3b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T10:59Z","2016-06-22T22:20Z","2017-01-18","HARV_074.20160622.1820.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61bdefee-fd7a-420a-b94b-8478ed14fca5","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T10:59Z","2016-06-22T22:20Z","2017-01-18","HARV_074.20160622.1820.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",210,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d1c1a0c5-83be-48eb-bf3f-fe17db31c9db","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T10:59Z","2016-06-22T22:20Z","2017-01-18","HARV_074.20160622.1820.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"03c77ca1-cece-4782-a69f-b1f65db257a8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T10:59Z","2016-06-22T22:20Z","2017-01-18","HARV_074.20160622.1820.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e46608c5-a50b-4e93-82a1-3ada2963cbce","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-22T11:15Z","2016-06-22T22:49Z","2017-01-18","HARV_082.20160622.1849.S.01",,"HARV.2016.25.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b4e16611-4126-4b99-a085-724f8a37d99d","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-22T11:15Z","2016-06-22T22:49Z","2017-01-18","HARV_082.20160622.1849.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"169c9c8a-c90f-4732-b2d5-94390056edf1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-22T11:15Z","2016-06-22T22:49Z","2017-01-18","HARV_082.20160622.1849.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48049d88-8c9d-40d5-abe2-dbaa45c75103","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-22T11:15Z","2016-06-22T22:49Z","2017-01-18","HARV_082.20160622.1849.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",88,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d083dbb-0f96-498a-9007-dec91d1e0268","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-22T11:15Z","2016-06-22T22:49Z","2017-01-18","HARV_082.20160622.1849.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3db3fa3d-bd26-4cbd-adb2-a119499289e2","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-22T11:15Z","2016-06-22T22:49Z","2017-01-18","HARV_082.20160622.1849.S.01",,,,"HARV.2016.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c048d054-67f3-41c6-8a29-125d9a5b3d6f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-22T11:15Z","2016-06-22T22:49Z","2017-01-18","HARV_082.20160622.1849.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61337814-897d-4f42-a616-09dca49e5c3a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T20:36Z","2016-06-23T09:38Z","2017-01-19","HARV_073.20160623.0538.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"63c60f63-6d36-4a0d-8dfb-f2b066f04265","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T20:36Z","2016-06-23T09:38Z","2017-01-19","HARV_073.20160623.0538.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",108,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1646363c-c0ce-4f09-8901-79493b390574","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T20:36Z","2016-06-23T09:38Z","2017-01-19","HARV_073.20160623.0538.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0b7d813-97e4-4448-b0b5-9c9a6162257e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T20:36Z","2016-06-23T09:38Z","2017-01-19","HARV_073.20160623.0538.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37b4cfa7-60cb-42c6-af3e-78c26a8ad125","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-22T20:36Z","2016-06-23T09:38Z","2017-01-19","HARV_073.20160623.0538.S.01",,"HARV.2016.25.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8501760a-9374-4bf8-b3d6-7eec807d6161","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,,,,,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D01.000945","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6ecc908-41f4-4e86-b4ef-98f76c3bf08f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,"HARV.2016.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"77bd8410-52ee-4802-815f-b8997fe86fc0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66e1a39d-4f6f-4224-92e6-6afb4b5d25ca","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be73cc5f-c56b-4bdf-8780-4ed53a040417","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6513704b-658e-4ddb-ae38-4794917391fe","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0eaeef80-edb3-4793-aee0-3f03e572bd09","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c00bf8d-3007-4bd1-9df1-18c64ccca795","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c624910c-fefb-498e-b8f9-bfa2b79aa6f1","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-06-22T20:58Z","2016-06-23T10:00Z","2017-01-19","HARV_075.20160623.0600.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"515a76bc-93a5-4001-a7e0-175734d1ddcb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,,,"HARV.2016.25.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d7b7b1b-aef2-482f-8d3f-c88655676b41","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dcea31b6-cb1d-4a31-b915-7b7c6ccbc25f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",138,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac3cf7af-4054-4ebd-96b4-e52429065592","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ef61986-0f1d-4a83-9b8b-e50928fdd975","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0527ee46-1eb5-49b9-b814-bd085e33ba00","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,,,"HARV.2016.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa7306c1-0ea2-4ed6-9d85-38ec3b5b26d2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"dd4592d5-6c6a-469a-a62a-a5844c7f83b8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9bfda226-1de9-4c7f-a152-9285602f2e8e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
