uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"81cb346d-d123-4670-964b-a489d0b4a215","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-24T23:08Z","2017-04-25T13:47Z","2017-06-14","CLBJ_068.20170425.0847.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3358d933-1313-481f-8f20-f9f275551045","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-24T23:08Z","2017-04-25T13:47Z","2017-06-14","CLBJ_068.20170425.0847.S.01",,,,"CLBJ.2017.17.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"084a938b-36a7-4a1f-90da-e5f4303d016b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-24T23:08Z","2017-04-25T13:47Z","2017-06-14","CLBJ_068.20170425.0847.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e53e5dcd-a7b3-4991-9ab5-6db9c4401dea","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-24T23:08Z","2017-04-25T13:47Z","2017-06-14","CLBJ_068.20170425.0847.S.01",,,,"CLBJ.2017.17.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b911d800-f49c-4256-acc2-8cdbd084f0e8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-04-24T23:20Z","2017-04-25T13:23Z","2017-06-14","CLBJ_070.20170425.0823.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ce2d299b-f3ac-41d7-97f1-4cd1f023aa3c","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-04-24T23:20Z","2017-04-25T13:23Z","2017-06-14","CLBJ_070.20170425.0823.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a52fd09-0884-44ae-b0cb-afa2e5444779","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-04-24T23:30Z","2017-04-25T13:32Z","2017-06-14","CLBJ_072.20170425.0832.S.01",,,,"CLBJ.2017.17.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ccf7740-b723-4944-ba55-0d3131938eae","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-04-24T23:30Z","2017-04-25T13:32Z","2017-06-14","CLBJ_072.20170425.0832.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7f9f623-25ad-4458-a502-578ba6d25ae1","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-04-24T23:30Z","2017-04-25T13:32Z","2017-06-14","CLBJ_072.20170425.0832.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d208089c-da17-4f5c-958d-750b89c8f28e","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-04-24T23:30Z","2017-04-25T13:32Z","2017-06-14","CLBJ_072.20170425.0832.S.01",,,,"CLBJ.2017.17.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b0f111f4-be36-4055-87fc-5b9d7dd9e767","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-24T23:45Z","2017-04-25T13:09Z","2017-06-14","CLBJ_069.20170425.0809.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"716dccff-b205-4bc7-8091-7af3e3fb1154","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-24T23:45Z","2017-04-25T13:09Z","2017-06-14","CLBJ_069.20170425.0809.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51b23fd2-d13a-463e-a235-54e9f22a971c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-24T23:45Z","2017-04-25T13:09Z","2017-06-14","CLBJ_069.20170425.0809.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4fa09491-32e5-4069-884d-05f060add02b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-24T23:45Z","2017-04-25T13:09Z","2017-06-14","CLBJ_069.20170425.0809.S.01",,,,"CLBJ.2017.17.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a9d9290-6ffb-42ce-a2e1-1b19b6a6f9d4","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-24T23:45Z","2017-04-25T13:09Z","2017-06-14","CLBJ_069.20170425.0809.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad859442-a1a8-4355-a7d3-4a04407e2b29","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-24T23:45Z","2017-04-25T13:09Z","2017-06-14","CLBJ_069.20170425.0809.S.01",,,,"CLBJ.2017.17.ORTSIG.F.A",,"Y",2,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D11.000270","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee0e254d-1531-4c04-8b4f-06e9b82e8641","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-25T21:53Z","2017-04-26T13:25Z","2017-06-14","CLBJ_069.20170426.0825.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f14e0d46-0fe1-498e-8973-f6dde04e885c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-25T21:53Z","2017-04-26T13:25Z","2017-06-14","CLBJ_069.20170426.0825.S.01",,,,"CLBJ.2017.17.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b680a08-18f7-4b03-bbe2-1233b1909161","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-25T21:53Z","2017-04-26T13:25Z","2017-06-14","CLBJ_069.20170426.0825.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5c8cf5a-2ea6-40e5-98cb-da4dbe9fb00e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-04-25T21:53Z","2017-04-26T13:25Z","2017-06-14","CLBJ_069.20170426.0825.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cc35a8f-2534-4e5e-9866-79958ddd87f9","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-04-25T22:02Z","2017-04-26T13:37Z","2017-06-14","CLBJ_070.20170426.0837.S.01",,,,"CLBJ.2017.17.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d07590f-ce23-463f-b33b-07d509bc3b1a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-04-25T22:02Z","2017-04-26T13:37Z","2017-06-14","CLBJ_070.20170426.0837.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40487d41-ab9b-42de-a16b-47c30692133d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-04-25T22:02Z","2017-04-26T13:37Z","2017-06-14","CLBJ_070.20170426.0837.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90c357e2-6907-45a8-981c-8230894708db","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-04-25T22:10Z","2017-04-26T13:42Z","2017-06-14","CLBJ_072.20170426.0842.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"efba1603-d963-4558-a8d3-963b7299a73c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-04-25T22:10Z","2017-04-26T13:42Z","2017-06-14","CLBJ_072.20170426.0842.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",26,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a07bd21-f6fa-49c4-9623-e931ccae84ae","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-25T22:21Z","2017-04-26T13:54Z","2017-06-14","CLBJ_068.20170426.0854.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73291151-43b9-4771-953a-b22b279fe96b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-25T22:21Z","2017-04-26T13:54Z","2017-06-14","CLBJ_068.20170426.0854.S.01",,,,"CLBJ.2017.17.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"348a206a-0134-45e6-b8d2-54507c9bc774","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-25T22:21Z","2017-04-26T13:54Z","2017-06-14","CLBJ_068.20170426.0854.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b59def05-af6c-4f02-a025-7b40da298485","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-25T22:29Z","2017-04-26T14:01Z","2017-06-14","CLBJ_074.20170426.0901.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53a4421a-c43a-4e22-86ed-66804b077ca7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-25T22:29Z","2017-04-26T14:01Z","2017-06-14","CLBJ_074.20170426.0901.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfe8b37f-6c15-440b-841c-119d4f6ca0fe","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-25T22:29Z","2017-04-26T14:01Z","2017-06-14","CLBJ_074.20170426.0901.S.01",,,,"CLBJ.2017.17.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7191e03a-ac0b-4393-bcb1-169764760af8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-25T22:29Z","2017-04-26T14:01Z","2017-06-14","CLBJ_074.20170426.0901.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f18e5c29-b1d7-487d-aff7-6e6fcdf602bf","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-25T22:36Z","2017-04-26T14:09Z","2017-06-14","CLBJ_067.20170426.0909.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0eeea0be-d1c0-4a59-9313-e4d3b21aa5c4","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-25T22:36Z","2017-04-26T14:09Z","2017-06-14","CLBJ_067.20170426.0909.S.01",,,,"CLBJ.2017.17.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2edb2b2f-114c-471b-b7a7-950fbe394105","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-25T22:36Z","2017-04-26T14:09Z","2017-06-14","CLBJ_067.20170426.0909.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f092f47f-9ddd-4214-83bf-a117850230d9","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-25T22:36Z","2017-04-26T14:09Z","2017-06-14","CLBJ_067.20170426.0909.S.01",,,,"CLBJ.2017.17.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad5cf7dc-c691-41cc-97d4-f3963dc62ebd","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-25T22:36Z","2017-04-26T14:09Z","2017-06-14","CLBJ_067.20170426.0909.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f47804dd-3553-4df0-830d-59dd386d86d0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-25T22:36Z","2017-04-26T14:09Z","2017-06-14","CLBJ_067.20170426.0909.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d88494b-9f5a-48c4-8a44-8af5176f6b24","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-04-25T22:41Z","2017-04-26T14:14Z","2017-06-14","CLBJ_073.20170426.0914.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a7df5e6-9f12-41a8-9d33-d6ce502215d7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-04-25T22:41Z","2017-04-26T14:14Z","2017-06-14","CLBJ_073.20170426.0914.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e7c9dd3-e116-4295-a817-e758dc94830c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-04-25T22:41Z","2017-04-26T14:14Z","2017-06-14","CLBJ_073.20170426.0914.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
