uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"95d5d1bc-6add-4aef-83dd-39b97011e291","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-07-26T00:23Z","2018-07-26T14:40Z","2018-08-16","OSBS_056.20180726.1040.S.01",,,,,,"Y",146,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d96d60f-4b2e-4521-a4a6-3e7c7f420ca4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-07-26T00:23Z","2018-07-26T14:40Z","2018-08-16","OSBS_056.20180726.1040.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac1648c1-675d-4d36-a844-df021fe77cf7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-07-26T00:23Z","2018-07-26T14:40Z","2018-08-16","OSBS_056.20180726.1040.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f81c89a4-3f9a-4159-a95b-796d32eaface","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-07-26T00:23Z","2018-07-26T14:40Z","2018-08-16","OSBS_056.20180726.1040.S.01",,,,,,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"87c90448-c834-4d47-ae15-282dce8d1c38","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-07-26T00:23Z","2018-07-26T14:40Z","2018-08-16","OSBS_056.20180726.1040.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86635da8-cf81-405a-8829-ed58f56d331f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-26T12:22Z","2018-07-26T21:25Z","2018-08-16","OSBS_057.20180726.1725.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c48a18a8-c570-4e5c-8979-457146447fa6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-26T12:22Z","2018-07-26T21:25Z","2018-08-16","OSBS_057.20180726.1725.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"092b6cc8-6698-4054-854a-13f1c883c5d5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-26T12:22Z","2018-07-26T21:25Z","2018-08-16","OSBS_057.20180726.1725.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b77f398-9df7-430b-b1aa-c9e11d4448b2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-26T12:22Z","2018-07-26T21:25Z","2018-08-16","OSBS_057.20180726.1725.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dfbddaef-a89a-4429-827b-13cc1b7edc94","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-26T12:22Z","2018-07-26T21:25Z","2018-08-16","OSBS_057.20180726.1725.S.01",,,,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a484415c-9f0f-40fe-99ea-d85cb36904e6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-26T12:22Z","2018-07-26T21:25Z","2018-08-16","OSBS_057.20180726.1725.S.01",,,,,,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da8048b9-0165-404a-adbe-2cc027d09aad","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-26T12:46Z","2018-07-26T21:45Z","2018-08-16","OSBS_055.20180726.1745.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"980bef3f-93e3-4973-a5c1-6ca8e2abcbae","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-26T12:46Z","2018-07-26T21:45Z","2018-08-16","OSBS_055.20180726.1745.S.01",,,,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3d7f81d-9a81-4f89-a14e-bf0d70352b15","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-26T12:46Z","2018-07-26T21:45Z","2018-08-16","OSBS_055.20180726.1745.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16a644d8-7214-4668-89c4-c1b752452b08","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-07-26T13:13Z","2018-07-26T22:08Z","2018-08-16","OSBS_054.20180726.1808.S.01",,,,,,"Y",56,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6e167a5-f31a-48df-96bb-46edd4609947","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-07-26T13:13Z","2018-07-26T22:08Z","2018-08-16","OSBS_054.20180726.1808.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99b3c2d7-4cdb-48e1-a8ba-76c4321dbb46","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-07-26T13:13Z","2018-07-26T22:08Z","2018-08-16","OSBS_054.20180726.1808.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e96f2a25-b178-433b-ab91-f8df3b7acc5c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-07-26T13:22Z","2018-07-26T22:20Z","2018-08-16","OSBS_052.20180726.1820.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"624e4f13-ec3a-4dac-b7a8-80bb01bf86f7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-26T13:31Z","2018-07-26T22:27Z","2018-08-16","OSBS_053.20180726.1827.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb81fb0b-510b-401c-9aaa-be31860b8cf2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-07-26T13:39Z","2018-07-26T22:36Z","2018-08-16","OSBS_059.20180726.1836.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b17d89cc-fb5a-4614-be13-904eede33700","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-07-26T13:39Z","2018-07-26T22:36Z","2018-08-16","OSBS_059.20180726.1836.S.01",,,,,,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"823590ce-40ba-4f98-9da7-b4952f035ff3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-07-26T13:39Z","2018-07-26T22:36Z","2018-08-16","OSBS_059.20180726.1836.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"689c3d69-1c28-4573-8f99-4f53132f01d8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-07-26T13:49Z","2018-07-26T22:42Z","2018-08-16","OSBS_061.20180726.1842.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11af5e00-2a04-445b-96f1-cf9b9a68b583","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-07-26T13:49Z","2018-07-26T22:42Z","2018-08-16","OSBS_061.20180726.1842.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d50d922-3e22-4173-a93e-2bab3da3aaa8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-07-26T13:49Z","2018-07-26T22:42Z","2018-08-16","OSBS_061.20180726.1842.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e4cb220-b78a-41b6-b381-ebc6722cc4b0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T14:12Z","2018-07-26T23:05Z","2018-08-16","OSBS_060.20180726.1905.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16249bd5-adf7-4a60-8660-a3f49ed7d7e1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T14:12Z","2018-07-26T23:05Z","2018-08-16","OSBS_060.20180726.1905.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65362c31-a53d-4f9e-a5b4-882160f08e8a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T14:12Z","2018-07-26T23:05Z","2018-08-16","OSBS_060.20180726.1905.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7316c30d-a295-4b3c-8ae7-8b6039586ba3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T14:12Z","2018-07-26T23:05Z","2018-08-16","OSBS_060.20180726.1905.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9390df49-0ef2-4149-aed2-3082aeeb454a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T14:12Z","2018-07-26T23:05Z","2018-08-16","OSBS_060.20180726.1905.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ffa96e0d-27e4-4c5c-8d87-2e4096a4a1b2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T14:12Z","2018-07-26T23:05Z","2018-08-16","OSBS_060.20180726.1905.S.01",,,,,,"Y",48,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2dc8d48d-2c8e-44c4-ab4a-add8e5568955","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T14:12Z","2018-07-26T23:05Z","2018-08-16","OSBS_060.20180726.1905.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be5cb651-4277-4738-a0ed-add6d505b403","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T14:26Z","2018-07-26T23:22Z","2018-08-16","OSBS_058.20180726.1922.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"abb79a8e-ddcd-4e65-bf24-6b9643bee2f7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T14:26Z","2018-07-26T23:22Z","2018-08-16","OSBS_058.20180726.1922.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97274953-0184-43df-a7e9-7b4c8ffa0241","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T14:26Z","2018-07-26T23:22Z","2018-08-16","OSBS_058.20180726.1922.S.01",,,,,,"Y",68,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a72bd285-6615-4013-836d-c27f04d73f91","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-07-26T14:40Z","2018-07-26T21:14Z","2018-08-16","OSBS_056.20180726.1714.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
