uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5b0d22c2-8cb7-4b77-a756-6f948bb95646","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-19T21:07Z","2016-07-20T13:03Z","2016-08-17","DSNY_086.20160720.0903.S.01",,,,,,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"52ec6a74-4831-4952-b515-c92a75faeca2","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-19T21:07Z","2016-07-20T13:03Z","2016-08-17","DSNY_086.20160720.0903.S.01",,,,,,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d224a4eb-15bd-4a5c-9b08-297568c82bd6","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-19T21:07Z","2016-07-20T13:03Z","2016-08-17","DSNY_086.20160720.0903.S.01",,,,,,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"baebf8ce-3fc9-4de6-8445-0adc9b89fa84","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-19T21:07Z","2016-07-20T13:03Z","2016-08-17","DSNY_086.20160720.0903.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f3d6c7d5-1800-4886-8720-93d56b16b859","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-19T21:07Z","2016-07-20T13:03Z","2016-08-17","DSNY_086.20160720.0903.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cccc3def-602b-4ed4-a933-b22b734be60d","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-19T21:07Z","2016-07-20T13:03Z","2016-08-17","DSNY_086.20160720.0903.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fec4d4ed-108a-42af-a505-efd0c057bb24","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fe211d37-f05f-413c-9dc1-8862866b21df","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1e3c7819-0d77-48c5-a0f6-765aa7b1f0b6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",96,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c2bc8778-a729-4c5b-be43-fb755c106785","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fd46787c-5c27-4025-ad3a-e5df4934fca1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000808","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"586a7dad-d188-4f7c-bfb3-6eab6826f1dc","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"45b1d3c3-cc55-4f2c-aa84-2174b8bb137f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"de39c705-effb-4cd6-9e52-cd9525928e28","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-07-19T21:13Z","2016-07-20T13:11Z","2016-08-17","DSNY_083.20160720.0911.S.01",,,,,,"Y",24,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ab59c739-0074-4329-a8f1-ef7bd89f4287","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-20T20:32Z","2016-07-21T12:49Z","2016-08-17","DSNY_086.20160721.0849.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"49ec4461-e2cf-491e-8975-b7fdc547a045","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-20T20:32Z","2016-07-21T12:49Z","2016-08-17","DSNY_086.20160721.0849.S.01",,,,,,"Y",28,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b169deea-bb32-45e6-9fde-8eef9bd5168f","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-20T20:32Z","2016-07-21T12:49Z","2016-08-17","DSNY_086.20160721.0849.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"81f7011f-d096-4344-bd71-cd517a1a1177","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-07-20T20:32Z","2016-07-21T12:49Z","2016-08-17","DSNY_086.20160721.0849.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
