uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cb02ea4d-be38-4305-8fb5-8f68f9e28727","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-04T20:43Z","2014-09-05T12:05Z",,"HARV_077.20140905.0805.S.01",,,,"HARV.2014.35.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"46ad1d9e-fde3-4f01-afb8-17576e1b0157","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-04T20:43Z","2014-09-05T12:05Z",,"HARV_077.20140905.0805.S.01",,,,"HARV.2014.35.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ed5414c7-ac8d-406b-bae3-58fa3047cd3f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-04T20:43Z","2014-09-05T12:05Z",,"HARV_077.20140905.0805.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"099ab024-e1d1-4008-bb40-e5ae447e20c7","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T20:52Z","2014-09-05T12:14Z",,"HARV_074.20140905.0814.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"04039b0a-6416-43fb-b3c1-672731bb28cb","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T20:52Z","2014-09-05T12:14Z",,"HARV_074.20140905.0814.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1c8474b1-8c0b-4bc2-a1f8-4611fa0f9f91","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T20:52Z","2014-09-05T12:14Z",,"HARV_074.20140905.0814.S.01",,,,"HARV.2014.35.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"150a47b0-808e-4f0d-ba4a-1e74a418a77a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T20:52Z","2014-09-05T12:14Z",,"HARV_074.20140905.0814.S.01",,,,"HARV.2014.35.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f7a6821a-f529-4750-a7ce-b86b0c6a4a30","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.000402","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a7f4c0fe-5c40-4960-b6d0-d774a8864906","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"73a50267-f18a-4389-a89b-38617a4026a7","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"520c882c-c2c4-4f2a-84f9-a4fbc2c3f6d5","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.CULMEL.F.A",,"Y",14,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D01.000392|MOS.D01.000391","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ffc22a7d-c467-4f9c-88d7-7148612d93e4","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9c7d98cb-3e1e-4074-887c-eb6a97f8ce32","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"527ffc3c-30b6-4d05-a2b7-191ac089b630","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.ANOWAL.F.A",,"Y",41,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000378|MOS.D01.000375|MOS.D01.000377|MOS.D01.000376","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8409bcae-e8f0-4f37-a500-cdc8e4121a61","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T21:05Z","2014-09-05T12:38Z",,"HARV_082.20140905.0838.S.01",,,,"HARV.2014.35.CULMOR.F.A",,"Y",5,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D01.000395|MOS.D01.000396","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1b7b28f4-73be-4f95-9848-5012055a8968","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-16T19:20Z","2014-09-17T14:22Z",,"HARV_073.20140917.1022.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"10f1de00-b021-4afe-9b81-d06edefd5238","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-16T19:20Z","2014-09-17T14:22Z",,"HARV_073.20140917.1022.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a1f29ca6-917d-4c9f-875c-5d29d6f6e245","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-16T19:20Z","2014-09-17T14:22Z",,"HARV_073.20140917.1022.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0feaa3b7-03d0-4cfc-8a15-a346ee5a604e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-16T19:20Z","2014-09-17T14:22Z",,"HARV_073.20140917.1022.S.01",,,,"HARV.2014.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d9e3a20e-a8f4-4056-8661-be1d98ff9581","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-16T19:37Z","2014-09-17T12:07Z",,"HARV_082.20140917.0807.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"455e4532-6fa7-4563-bd0c-bbf5f6b0f3ee","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-16T19:37Z","2014-09-17T12:07Z",,"HARV_082.20140917.0807.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6b986968-2103-4215-9c6b-9251638f6d5b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-09-16T19:44Z","2014-09-17T13:50Z",,"HARV_075.20140917.0950.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9360d12a-7f18-4305-957f-644ecd8c22a0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-16T19:50Z","2014-09-17T13:43Z",,"HARV_079.20140917.0943.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ea387489-4f8b-4ced-9380-03fad8e5d14c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-16T19:50Z","2014-09-17T13:43Z",,"HARV_079.20140917.0943.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a921d9e1-1545-4d5b-82c5-ddcb8f709a8d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-16T19:50Z","2014-09-17T13:43Z",,"HARV_079.20140917.0943.S.01",,,,"HARV.2014.37.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"35d5473c-6dfc-4568-906e-fba16a75a53d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-16T19:50Z","2014-09-17T13:43Z",,"HARV_079.20140917.0943.S.01",,,,"HARV.2014.37.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f1c274e9-be38-46cf-8543-7a78ec261374","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-16T19:50Z","2014-09-17T13:43Z",,"HARV_079.20140917.0943.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000404","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"715e7367-98be-464a-af92-bb669c0c98b1","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-16T19:50Z","2014-09-17T13:43Z",,"HARV_079.20140917.0943.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3b0d0aa7-b554-400d-9ae8-160d4e291c63","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-16T19:58Z","2014-09-17T13:16Z",,"HARV_076.20140917.0916.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"53c23f47-375b-44f4-b18a-f5f31bba265f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-16T19:58Z","2014-09-17T13:16Z",,"HARV_076.20140917.0916.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"000f8b2f-0369-434a-89d0-377a154d5c3e","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-16T19:58Z","2014-09-17T13:16Z",,"HARV_076.20140917.0916.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1ba9ce43-73cd-4090-8721-c0ca7b36d5ee","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-16T19:58Z","2014-09-17T13:16Z",,"HARV_076.20140917.0916.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0819bb1c-720c-431c-9852-91ab10e105ac","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-16T20:00Z","2014-09-17T12:30Z",,"HARV_074.20140917.0830.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"de9eb0a0-c90c-40b8-8788-f89c720512e2","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-16T20:00Z","2014-09-17T12:30Z",,"HARV_074.20140917.0830.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f782968c-1b61-4a32-b41d-1fffb89beeea","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-16T20:07Z","2014-09-17T13:26Z",,"HARV_081.20140917.0926.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d6b4c9b5-f343-4b82-b41d-809b889e6367","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-16T20:07Z","2014-09-17T13:26Z",,"HARV_081.20140917.0926.S.01",,,,"HARV.2014.37.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"701a40db-284e-4b66-b922-cdaa37190738","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-16T20:07Z","2014-09-17T13:26Z",,"HARV_081.20140917.0926.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"11f5699d-3646-487f-b215-be80d8b1b1ed","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-16T20:10Z","2014-09-17T12:44Z",,"HARV_077.20140917.0844.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000403","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fdf801ac-99fc-43d1-82fe-dcf7870f3a7e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-16T20:10Z","2014-09-17T12:44Z",,"HARV_077.20140917.0844.S.01",,,,"HARV.2014.37.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D01.000393","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"24699c0f-00a6-4809-87b4-eaca7e8ae66e","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-16T20:19Z","2014-09-17T13:06Z",,"HARV_080.20140917.0906.S.01",,,,"HARV.2014.37.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"380ef179-d62c-457b-8698-74f4ab6c6871","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-16T20:19Z","2014-09-17T13:06Z",,"HARV_080.20140917.0906.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
