uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e19eeec5-197f-4a3f-bc7f-9613bdadfb1b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-19T21:37Z","2016-09-20T14:37Z","2016-10-14","WOOD_036.20160920.0937.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"832e17b7-cadb-4464-ab5c-5d51aa1b771b","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-19T21:37Z","2016-09-20T14:37Z","2016-10-14","WOOD_036.20160920.0937.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c1ac4c88-57b7-4227-a9cf-19c1675740f9","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-19T21:43Z","2016-09-20T14:44Z","2016-10-14","WOOD_035.20160920.0944.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2646e540-479e-4eb5-9a25-9a55ae0203ca","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-19T21:43Z","2016-09-20T14:44Z","2016-10-14","WOOD_035.20160920.0944.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2747fc89-6f29-46ee-949e-2d6ce3328101","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-19T21:50Z","2016-09-20T14:50Z","2016-10-14","WOOD_034.20160920.0950.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"1ad841d1-06df-493c-b3da-419cab5bfcc1","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-19T21:50Z","2016-09-20T14:50Z","2016-10-14","WOOD_034.20160920.0950.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"9b68f444-b130-43ed-b690-931dcc1de3cd","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-19T21:50Z","2016-09-20T14:50Z","2016-10-14","WOOD_034.20160920.0950.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",50,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"5bc06e49-4f74-4758-ae7c-313cbb9fd413","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-09-19T21:55Z","2016-09-20T14:55Z","2016-10-14","WOOD_039.20160920.0955.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"4217b429-7b45-4e9a-9693-e67cf54d5169","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-09-19T21:55Z","2016-09-20T14:55Z","2016-10-14","WOOD_039.20160920.0955.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"2e3f0a02-30e1-436a-ae5e-f120f1e19b6c","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-19T22:03Z","2016-09-20T15:01Z","2016-10-14","WOOD_040.20160920.1001.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",10,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a7aa7fb-5ca6-42d5-a1b2-1417c92f5b44","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-19T22:03Z","2016-09-20T15:01Z","2016-10-14","WOOD_040.20160920.1001.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bfa808fb-f736-49f5-8bc2-9b03b8245d03","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-19T22:03Z","2016-09-20T15:01Z","2016-10-14","WOOD_040.20160920.1001.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e721c41-d211-4510-9078-5d5a946e8f8f","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-09-20T13:55Z","2016-09-20T21:05Z","2016-10-14","WOOD_032.20160920.1605.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e7c61f1-632c-4a40-bad9-3f8a97140e14","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-20T14:06Z","2016-09-20T21:14Z","2016-10-14","WOOD_038.20160920.1614.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"2100d02a-ea60-4f5c-90b3-eb26104fe414","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-20T14:06Z","2016-09-20T21:14Z","2016-10-14","WOOD_038.20160920.1614.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ab341be3-63ed-4e77-a4e1-cafede38421e","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-09-20T14:15Z","2016-09-20T21:23Z","2016-10-14","WOOD_041.20160920.1623.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2228af41-cf99-4e07-8b22-dccffd1cea74","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-20T14:27Z","2016-09-20T21:33Z","2016-10-14","WOOD_033.20160920.1633.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8601ebab-56f0-4c92-b3b9-931f2f37e988","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-20T14:37Z","2016-09-20T21:38Z","2016-10-14","WOOD_036.20160920.1638.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82533733-4e27-43f1-8394-97059357f66a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-20T14:50Z","2016-09-20T21:49Z","2016-10-14","WOOD_034.20160920.1649.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6bfa77ca-8f9a-4dc9-b67f-ef4704994761","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-09-20T14:55Z","2016-09-20T21:53Z","2016-10-14","WOOD_039.20160920.1653.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e70d388-5a93-418e-8a26-b0d34660dc71","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-09-20T21:05Z","2016-09-21T14:03Z","2016-10-14","WOOD_032.20160921.0903.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",28,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2714c4ee-545d-4909-bb89-ec542b9d6134","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-09-20T21:05Z","2016-09-21T14:03Z","2016-10-14","WOOD_032.20160921.0903.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6aa89478-a361-431d-91eb-ddcd8c598fa2","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-20T21:14Z","2016-09-21T14:13Z","2016-10-14","WOOD_038.20160921.0913.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",16,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"211589c5-23db-44f6-937f-228a34ff1a1b","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-20T21:14Z","2016-09-21T14:13Z","2016-10-14","WOOD_038.20160921.0913.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",25,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23057a7c-5731-40b7-ab3a-720f6167b9d7","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-20T21:14Z","2016-09-21T14:13Z","2016-10-14","WOOD_038.20160921.0913.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",66,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb5ec6f3-13b8-4c65-b36f-34061c108da7","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-09-20T21:23Z","2016-09-21T14:22Z","2016-10-14","WOOD_041.20160921.0922.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59946fa2-9c3f-4e20-9a2d-cd5021b8d244","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-09-20T21:23Z","2016-09-21T14:22Z","2016-10-14","WOOD_041.20160921.0922.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b308435c-ec9a-4aaa-9067-e16bfde9d10a","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-09-20T21:23Z","2016-09-21T14:22Z","2016-10-14","WOOD_041.20160921.0922.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03355ac4-2d02-4f6e-9023-da39bf7dcc4a","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-09-20T21:28Z","2016-09-21T14:26Z","2016-10-14","WOOD_037.20160921.0926.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"1bb8ad98-9071-4b87-9229-36f8c06a59bc","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-09-20T21:28Z","2016-09-21T14:26Z","2016-10-14","WOOD_037.20160921.0926.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",18,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"55eea3b0-2f2a-4a9d-98b1-c98ff70b6bc2","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-09-20T21:28Z","2016-09-21T14:26Z","2016-10-14","WOOD_037.20160921.0926.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"25687224-a2c5-4895-a0b7-69ffcc1452f4","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-20T21:33Z","2016-09-21T14:30Z","2016-10-14","WOOD_033.20160921.0930.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",75,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a299959e-36b1-40e5-9b0d-cb1cc0f32c26","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-20T21:33Z","2016-09-21T14:30Z","2016-10-14","WOOD_033.20160921.0930.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",21,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22f27f08-e85c-4078-aa31-563156780ea7","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-20T21:33Z","2016-09-21T14:30Z","2016-10-14","WOOD_033.20160921.0930.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",30,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46f28f81-2244-4f60-a581-8c9820c4040a","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-20T21:38Z","2016-09-21T14:38Z","2016-10-14","WOOD_036.20160921.0938.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",28,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000072","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08afd028-9f7a-4747-b15d-a6703ea0f037","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-20T21:38Z","2016-09-21T14:38Z","2016-10-14","WOOD_036.20160921.0938.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",35,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08f0e355-4873-4973-868c-18645d7baee7","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-20T21:38Z","2016-09-21T14:38Z","2016-10-14","WOOD_036.20160921.0938.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",21,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9a23947-6b01-4219-8dd8-b26f3b13f119","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-20T21:44Z","2016-09-21T14:46Z","2016-10-14","WOOD_035.20160921.0946.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",37,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"cbe6a461-d193-485c-834b-6a0e0778473b","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-20T21:44Z","2016-09-21T14:46Z","2016-10-14","WOOD_035.20160921.0946.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"5b663e77-81d4-4c7b-a693-98f7eaf03ed9","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-20T21:44Z","2016-09-21T14:46Z","2016-10-14","WOOD_035.20160921.0946.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",29,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"a6e4cebf-0b3e-47d4-9cc7-0dc6e73284fe","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-20T21:49Z","2016-09-21T14:52Z","2016-10-14","WOOD_034.20160921.0952.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26175436-22a4-4b5a-a368-294a3cdd5ca9","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-20T21:49Z","2016-09-21T14:52Z","2016-10-14","WOOD_034.20160921.0952.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",89,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
