uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"938a88c3-b15b-4a1f-8554-b8ea2ea9085c","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc35e8aa-943b-4a19-a23f-1677381ae326","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1336dbe9-5ddb-440c-be4b-32cc4341caa8","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001362","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bb76fa2-bc83-438f-8b99-6f56f8a5ce25","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec4194e9-8c83-45b5-9bfb-a2bc12d87420","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4352106-3f76-4ece-b132-28d90f8d7bce","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.001239","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e0df5c9-d0ad-40e8-891d-0380f64e48b3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ca6ba05-c648-4e2e-ae8d-edcb281d6e13","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b28ac4d3-827c-4602-99a5-a5242b77e49f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e030045-4b83-452f-97bc-246ec8976123","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40332c8e-4ebb-401d-9dbf-22b8149cb57b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47198599-300c-4eaa-bbba-767223df6885","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e5f0ff52-a9ed-4073-b96e-81a189a011de","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2f0ff6a-e733-48c4-8008-ec949f59e1c2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07359cc5-5e41-4ce3-a66b-88a93753e081","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-30T21:13Z","2018-05-31T11:54Z","2018-06-17","HARV_081.20180531.0754.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6c4f96a-18e7-42c2-a752-f56c4bb228a5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae7a9e11-b9aa-4508-8bfe-608bbe5f66bc","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8342755e-d5de-4360-9e1a-943051762edc","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"647b6d66-cab4-4d84-9d07-32a972c37f59","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001212","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b375cfb-1670-4b16-a91c-7d666e35dca3","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"613699fe-d9a8-405e-915d-c569e515b6ad","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bbe6072e-782b-44c8-81f7-97d73f9fd928","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb7e1266-bae4-4856-ba3c-79992fe59753","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001333","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c5ccf6e7-5eee-49e0-b6ce-1222d43dab00","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",145,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c909e3f4-8405-4230-bb53-df9d17b2ad99","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001364","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ca9cbb7-59d3-4f37-baa4-2f0ab416e642","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-05-30T21:33Z","2018-05-31T12:11Z","2018-06-17","HARV_080.20180531.0811.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a832f64-a689-4f9e-9d27-fdbc63507d2d","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-30T21:44Z","2018-05-31T12:23Z","2018-06-16","HARV_078.20180531.0823.S.01",,,,,,"Y",82,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8066c85d-5328-4179-8b62-f8ff24f2e92c","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-30T21:44Z","2018-05-31T12:23Z","2018-06-16","HARV_078.20180531.0823.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8811821b-b76f-4f95-88d8-536c2e7d1568","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-30T21:44Z","2018-05-31T12:23Z","2018-06-16","HARV_078.20180531.0823.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49aeaf74-bab4-4d5a-983b-13a0e7bb089d","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-30T21:44Z","2018-05-31T12:23Z","2018-06-16","HARV_078.20180531.0823.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64200701-cd31-40ac-9f58-186115dff0de","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-30T21:44Z","2018-05-31T12:23Z","2018-06-16","HARV_078.20180531.0823.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.001313","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a10c9796-1ea5-4a90-8f65-e68d03c05fce","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-05-30T21:44Z","2018-05-31T12:23Z","2018-06-16","HARV_078.20180531.0823.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b0fd5e0-4b5c-4dc7-9837-09abc5020c0c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"feba8404-0b56-45ee-9067-5ba633c79831","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001363","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e0e0e7ad-4c97-4483-ad01-a7e41244b0ba","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6bfe8b42-77f7-454a-b086-be8c8efd6028","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"25d6cf02-a4de-4d72-956e-702f4ac8e532","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0cee57e0-66e5-4ef4-b92a-7ed154147e9e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.001269","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd2a87fb-8a07-4428-9d4b-769b100d71fc","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bfc6a2aa-d250-41ef-86bf-7816d45dd4f0","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",42,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ca982ae-37f3-45ae-bff1-950aaa2175ec","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c59cce2d-5bbc-4648-be49-f16b205f0062","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-30T21:55Z","2018-05-31T12:32Z","2018-06-17","HARV_077.20180531.0832.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5eff67cf-24a5-4d5b-8515-bc2d6e180e87","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7af1f4d8-c54c-4813-b333-be52e33e396b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
