uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"62a61a93-5fb9-4658-9c00-850cd20b694b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T21:45Z","2014-07-11T11:42Z",,"HARV_077.20140711.0742.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cc959a8e-4d97-489e-8c45-117ce62f401a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T21:45Z","2014-07-11T11:42Z",,"HARV_077.20140711.0742.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",172,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"39d21601-861b-4bdc-93f8-3ca852c3269a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T21:45Z","2014-07-11T11:42Z",,"HARV_077.20140711.0742.S.01",,,,"HARV.2014.27.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D01.000394","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d05c96bd-275d-498c-9fbe-bf31c012fae8","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T21:45Z","2014-07-11T11:42Z",,"HARV_077.20140711.0742.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2713a87a-9606-4762-93eb-6b2ce0c58e00","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T21:45Z","2014-07-11T11:42Z",,"HARV_077.20140711.0742.S.01",,,,"HARV.2014.27.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4bb4891d-6fc1-4d31-8836-16466d1e729f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T21:45Z","2014-07-11T11:42Z",,"HARV_077.20140711.0742.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9451cd58-4c2e-40d0-b66a-ac6fc9197d9a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T21:56Z","2014-07-11T11:52Z",,"HARV_074.20140711.0752.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",251,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"becd80d1-7c53-40a7-9634-0cc6f96565f0","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T21:56Z","2014-07-11T11:52Z",,"HARV_074.20140711.0752.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b24bd427-4722-4e73-b7fa-88225ae75a8e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T21:56Z","2014-07-11T11:52Z",,"HARV_074.20140711.0752.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3586de6a-b680-4461-aca2-7ac7671e3290","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T21:56Z","2014-07-11T11:52Z",,"HARV_074.20140711.0752.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"57554d0a-8540-49c8-94a1-4e06a53d65db","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T21:56Z","2014-07-11T11:52Z",,"HARV_074.20140711.0752.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"74521165-f9c2-4e60-a78f-e026674096bd","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T21:56Z","2014-07-11T11:52Z",,"HARV_074.20140711.0752.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",36,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"145bcf23-9ccd-4578-86c2-12f470d0ce6a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T21:56Z","2014-07-11T11:52Z",,"HARV_074.20140711.0752.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f8c3a10f-ff5f-44e4-8d3d-9706fd2d32d6","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T22:13Z","2014-07-11T12:16Z",,"HARV_082.20140711.0816.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4c6217eb-a86b-49b3-a14c-92524cbcf5f9","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T22:13Z","2014-07-11T12:16Z",,"HARV_082.20140711.0816.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",289,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d5bfbce5-95cf-4a8d-9269-36c576086c5c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T22:13Z","2014-07-11T12:16Z",,"HARV_082.20140711.0816.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1b388442-7582-4f54-b763-0883c80342f3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-10T22:13Z","2014-07-11T12:16Z",,"HARV_082.20140711.0816.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"41d3531e-8e61-4fb4-b9e1-b9bd42656054","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-22T20:25Z","2014-07-23T11:27Z",,"HARV_073.20140723.0727.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9329cc91-09f4-4d90-87a5-0c7427b82f0e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-22T20:25Z","2014-07-23T11:27Z",,"HARV_073.20140723.0727.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"aec66c5d-1025-4177-8b20-81ac558810bd","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-22T20:25Z","2014-07-23T11:27Z",,"HARV_073.20140723.0727.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0d9238e8-0d9b-4814-9f61-19599d34e85c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-22T20:25Z","2014-07-23T11:27Z",,"HARV_073.20140723.0727.S.01",,,,"HARV.2014.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"faecab7f-7acd-445e-b07c-b25b1bbcd4b2","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-22T20:25Z","2014-07-23T11:27Z",,"HARV_073.20140723.0727.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",285,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ebfe2f98-4a49-4fc0-8479-1f6a47ebfbde","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-22T20:25Z","2014-07-23T11:27Z",,"HARV_073.20140723.0727.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4509077f-82e2-453b-a7e1-b18494c80093","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"19e7162b-9755-471a-aa8e-d70193d3b976","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",12,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"05019d66-d7e2-4a22-acf8-a144cc549bdb","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",21,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e3bf6883-d3f1-4195-8a52-49ed7ea3115d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e68238b5-218a-4cc2-9638-465f5c8046af","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",255,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3d909c2f-7386-483c-af6a-16d4f153f5fe","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c364bff4-acc4-4845-b8e8-bbe93f7b0820","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"24c4cf9d-2ad6-4951-ad5d-7fd1f462cb75","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c949fb15-4ee4-4bab-90ae-66eb5305b2e8","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-22T20:46Z","2014-07-23T11:53Z",,"HARV_075.20140723.0753.S.01",,,,"HARV.2014.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"47659d19-457d-4c80-809f-575c1a500d1e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",12,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cebfbad4-9b4d-40ef-ad11-38e758b4b6ca","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b818f459-5263-46dc-bbe9-08aab7f102bd","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"eb16e54a-c283-4533-b46b-f05ac2d09be3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.000397","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4d8909be-11bc-408c-82af-fb2f99091cdb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"06ab97ed-0a86-448b-9f4d-571b3a874cc9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b6534abb-68d6-4917-a711-2dff36330595","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",274,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"12b3f009-f695-47ae-8daf-01983163f7e1","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"50473e17-159a-4593-b55a-3cbbf486cfb2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-22T20:52Z","2014-07-23T11:59Z",,"HARV_079.20140723.0759.S.01",,,,"HARV.2014.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
