uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e2e59bf6-98a5-4ca2-8ffc-8211c1d1a89c","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8bafed4a-68c9-4a36-80fe-8926b9341494","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7b01bf49-096b-4d38-9ae8-f10598bf782b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T12:32Z","2014-05-14T21:36Z","2014-12-02","DSNY_076.20140514.1736.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e0c0aaff-c957-4809-97a7-71978cbf049c","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T12:32Z","2014-05-14T21:36Z","2014-12-02","DSNY_076.20140514.1736.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"15a16ff1-9229-4395-b377-affdcbf14058","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T12:32Z","2014-05-14T21:36Z","2014-12-02","DSNY_076.20140514.1736.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cebafbe8-601a-440f-b491-c4cf72d6291a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T12:42Z","2014-05-14T21:48Z","2014-12-04","DSNY_078.20140514.1748.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000397","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c6beac88-08c7-4353-97cf-f5efed45a0ce","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T12:42Z","2014-05-14T21:48Z","2014-12-04","DSNY_078.20140514.1748.S.01",,,,"DSNY.2014.19.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3a00c57b-0eba-4076-a810-098f01b504b6","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T13:34Z","2014-05-14T22:38Z","2014-12-08","DSNY_082.20140514.1838.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b509fde4-2822-47d6-b12f-164e7f1c3c8f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-05-14T13:34Z","2014-05-14T22:38Z","2014-12-08","DSNY_082.20140514.1838.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ce880601-6d56-4924-b899-a6ec41f54c75","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T13:36Z","2014-05-14T21:30Z","2014-12-04","DSNY_079.20140514.1730.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"09a49020-1637-4ad2-a9fd-2414fa752270","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T13:36Z","2014-05-14T21:30Z","2014-12-04","DSNY_079.20140514.1730.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a90dabba-e73d-4409-ba02-bed014449f16","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T13:52Z","2014-05-14T21:45Z","2014-12-05","DSNY_080.20140514.1745.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a9d0cd5b-1e5d-4701-9b95-29d1fec12a2c","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-14T13:57Z","2014-05-14T22:14Z","2014-12-09","DSNY_084.20140514.1814.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"896a1707-d67f-4de8-8a4e-17f88572dda5","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",95,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8bae03b1-c998-47c9-bae5-603adee0fc37","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7193a051-ec59-4f1e-bf47-6a2d1d8f653d","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.AEDINF.F.A",,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a9f374ea-d1a4-4a22-82ba-ce026e9d4dc9","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",40,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ee1482ce-1c8d-4c4b-aa77-47a60d28d432","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5f5529fc-1036-445a-8e7f-5411029466ef","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"960982bd-4476-4a99-aa6e-69f328af4d3f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",28,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"868db1ca-70f3-404b-bbe7-40697dd76c33","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"465301f2-f5cc-49e6-a834-31fc0339b558","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",43,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000448","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e7a6e006-9736-404a-8698-1ebb343712cc","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",12,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000435|MOS.D03.000436|MOS.D03.000437","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5e9be6a2-8043-49da-8335-e2efb48baa89","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"995cd1d1-e478-471a-86aa-974cb952393a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",93,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000401","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"20e60196-01ab-4cbc-8136-138ef47ed668","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",20,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ad353a1d-53fd-48c2-a19d-6b8780a437ef","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"10d51da8-6f07-4312-a9c3-8a1449b36d2e","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-05-14T21:30Z","2014-05-15T14:38Z","2014-12-05","DSNY_079.20140515.1038.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",55,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000406|MOS.D03.000405","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"daf2c637-39ab-4c98-af53-2d53903c7fd9","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2e212a7b-8731-4a39-9b1c-bb93f1c04523","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fe08a3ba-2e46-48d5-add0-2fd76f84df86","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c4b4139a-e828-4daf-aba9-7608d6ceaf84","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",97,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"357e063c-4013-4188-95cd-f9ca16fb6505","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",13,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"44fd0ffa-84cf-48d0-87d7-457416364d75","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d348b9fc-1060-40e0-8ec2-414b1574a0c5","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",48,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"306f8d56-6ac5-4fea-a5e7-3e7c93603a93","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",43,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2ec9d662-e22c-428b-ac04-ac0a114ba9ac","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e01fed07-d8d5-449a-b126-17f789cb1e7e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3ef83e47-311e-435f-aba0-a6e4af5cc24c","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-05-14T21:36Z","2014-05-15T13:39Z","2014-12-02","DSNY_076.20140515.0939.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
