uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2ab29c7b-d217-4686-bbcd-14cc8635ed34","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-28T21:41Z","2016-09-29T13:15Z","2017-01-17","ORNL_026.20160929.0915.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f6d8a32e-9323-482f-b52a-d0c75c251be2","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2016-09-28T21:52Z","2016-09-29T13:25Z","2017-01-17","ORNL_023.20160929.0925.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0b65c433-58b6-49e6-9734-16eb7f885ad7","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-28T22:06Z","2016-09-29T13:38Z","2017-01-17","ORNL_013.20160929.0938.S.01",,,,"ORNL.2016.39.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a39b5c34-3a7d-4ffc-9b3a-ee2f072fd67b","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-28T22:06Z","2016-09-29T13:38Z","2017-01-17","ORNL_013.20160929.0938.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"35442470-4706-45e9-965b-1e14153d6dd5","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-28T22:06Z","2016-09-29T13:38Z","2017-01-17","ORNL_013.20160929.0938.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9dbc5b48-f675-4bb9-aff1-5be7bed943c6","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-28T22:06Z","2016-09-29T13:38Z","2017-01-17","ORNL_013.20160929.0938.S.01",,,,"ORNL.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e9866b6a-96ff-4031-ae3b-c4fc23eaadac","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-28T22:06Z","2016-09-29T13:38Z","2017-01-17","ORNL_013.20160929.0938.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"109f1217-c6d5-4831-9093-554aa9d97b6a","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-28T22:32Z","2016-09-29T14:00Z","2017-01-17","ORNL_030.20160929.1000.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c9958f77-a1b0-4e68-b76b-0c5791c00af6","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-28T22:32Z","2016-09-29T14:00Z","2017-01-17","ORNL_030.20160929.1000.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"87f63826-b2e6-41b1-b9ba-6bbcae72a270","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-28T22:32Z","2016-09-29T14:00Z","2017-01-17","ORNL_030.20160929.1000.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D07.000082","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"05d41f72-56b9-4fb0-829a-da88e0ff4cb7","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-28T22:32Z","2016-09-29T14:00Z","2017-01-17","ORNL_030.20160929.1000.S.01",,,,"ORNL.2016.39.ANOQUA.F.A",,"Y",11,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"887509e4-d033-4163-8a3a-278d57533ad2","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-29T12:20Z","2016-09-29T20:41Z","2017-01-17","ORNL_025.20160929.1641.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0d70aea0-1ff7-4360-8da7-6804e5a9907e","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-09-29T12:28Z","2016-09-29T20:48Z","2017-01-17","ORNL_022.20160929.1648.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1d56b813-c736-4880-ae0a-2ea74ab5e490","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-29T12:53Z","2016-09-29T21:12Z","2017-01-17","ORNL_011.20160929.1712.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6797db38-ab83-4981-9dd2-35a50769215b","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-29T12:53Z","2016-09-29T21:12Z","2017-01-17","ORNL_011.20160929.1712.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cc488683-135c-48df-85b2-86a042b55d24","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-29T12:53Z","2016-09-29T21:12Z","2017-01-17","ORNL_011.20160929.1712.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fdc2a3e6-1e4b-4bb6-a7e0-f45507c6759e","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-29T13:15Z","2016-09-29T21:39Z","2017-01-17","ORNL_026.20160929.1739.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"02e6c14b-8467-4079-804a-52ec4aef4562","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-29T13:15Z","2016-09-29T21:39Z","2017-01-17","ORNL_026.20160929.1739.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"938858eb-3844-4712-976b-6ad17cbf1cc6","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-29T14:00Z","2016-09-29T22:30Z","2017-01-17","ORNL_030.20160929.1830.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ced93d69-ecc6-485d-9c71-88f512351ed9","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-09-29T20:26Z","2016-09-30T11:55Z","2017-01-17","ORNL_028.20160930.0755.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b92b72b6-69e5-4e62-8d59-8ab1db5bb441","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-29T20:42Z","2016-09-30T12:05Z","2017-01-17","ORNL_025.20160930.0805.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4baf6abc-6db1-4297-8e6f-c3e77ed9a32a","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-29T20:42Z","2016-09-30T12:05Z","2017-01-17","ORNL_025.20160930.0805.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"84d30392-39a9-4cd2-bd55-8f97fcdee117","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-09-29T20:48Z","2016-09-30T12:09Z","2017-01-17","ORNL_022.20160930.0809.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a0e1f322-2b46-492b-b58f-e8a45f97f0f8","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-09-29T20:48Z","2016-09-30T12:09Z","2017-01-17","ORNL_022.20160930.0809.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D07.000080","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ff21331f-c8fa-4fec-a7e7-150d8ca52fa6","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2016-09-29T20:59Z","2016-09-30T12:22Z","2017-01-17","ORNL_024.20160930.0822.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7a60617b-57ca-4737-9602-f507ba454321","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-29T21:12Z","2016-09-30T12:31Z","2017-01-17","ORNL_011.20160930.0831.S.01",,,,"ORNL.2016.39.ANOQUA.F.A",,"Y",23,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"765c256e-c2c9-4278-8408-9b10aaad8003","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-29T21:12Z","2016-09-30T12:31Z","2017-01-17","ORNL_011.20160930.0831.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b0cc2c81-c1cf-4b8b-8ef5-9eec18a87180","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-29T21:12Z","2016-09-30T12:31Z","2017-01-17","ORNL_011.20160930.0831.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0e2df9ad-17f2-4bb7-9ed3-3a459bc49dca","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-29T21:12Z","2016-09-30T12:31Z","2017-01-17","ORNL_011.20160930.0831.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8e311586-bbc1-439d-969c-12eefd45064b","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-29T21:39Z","2016-09-30T13:04Z","2017-01-17","ORNL_026.20160930.0904.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D07.000081","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"01e64778-4a3d-444a-8b0c-cce048c22153","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-29T21:39Z","2016-09-30T13:04Z","2017-01-17","ORNL_026.20160930.0904.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"74483ab5-675a-42c7-bf9d-36b89fd66633","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-29T21:39Z","2016-09-30T13:04Z","2017-01-17","ORNL_026.20160930.0904.S.01",,,,"ORNL.2016.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"553f212c-0330-4b88-9279-68d52732399c","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-29T21:39Z","2016-09-30T13:04Z","2017-01-17","ORNL_026.20160930.0904.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"79c5d565-8250-4564-95c7-81380b63640c","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-29T21:39Z","2016-09-30T13:04Z","2017-01-17","ORNL_026.20160930.0904.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"21834f0f-b5f3-455c-b924-ef3123462684","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-29T22:04Z","2016-09-30T13:23Z","2017-01-17","ORNL_013.20160930.0923.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"69c55647-cf9c-4975-82ee-1f064d8fb698","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-29T22:30Z","2016-09-30T13:43Z","2017-01-17","ORNL_030.20160930.0943.S.01",,,,"ORNL.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
