uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ad787f30-2a1a-4418-a7c5-0a54501692c4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-26T12:57Z","2016-07-26T23:46Z","2016-10-10","WOOD_036.20160726.1846.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"09454935-7f9a-4ef7-b086-1117b1584114","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-26T12:57Z","2016-07-26T23:46Z","2016-10-10","WOOD_036.20160726.1846.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"6dc9fb82-1b03-4943-8462-41478fdf4fa0","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-26T12:57Z","2016-07-26T23:46Z","2016-10-10","WOOD_036.20160726.1846.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"1acde72f-af25-45d0-b377-e1078a3dcf41","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T13:01Z","2016-07-26T23:50Z","2016-10-10","WOOD_035.20160726.1850.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"8ca01a1c-b3e6-4ab5-ae2b-e57f7ed873e7","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T13:01Z","2016-07-26T23:50Z","2016-10-10","WOOD_035.20160726.1850.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"22604bb8-2b81-4653-98a2-9ad223b087d0","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T13:01Z","2016-07-26T23:50Z","2016-10-10","WOOD_035.20160726.1850.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"dcbcc614-423d-4b79-9f69-f7dd6c6c6c61","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T13:08Z","2016-07-26T23:54Z","2016-10-10","WOOD_034.20160726.1854.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"2ee3aae9-8506-45a3-827e-3e94d782ed42","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T13:08Z","2016-07-26T23:54Z","2016-10-10","WOOD_034.20160726.1854.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"641e41d9-2510-4d78-b2c0-6363b0d3c27d","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T13:13Z","2016-07-26T23:58Z","2016-10-10","WOOD_039.20160726.1858.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"7155bcb7-3b0c-4af2-8e99-5a1bbd7289b8","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T13:13Z","2016-07-26T23:58Z","2016-10-10","WOOD_039.20160726.1858.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"651ba899-fce7-43ae-acd5-e547ee5d9724","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-26T13:17Z","2016-07-27T00:02Z","2016-10-10","WOOD_040.20160726.1902.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"329eb4a0-90d4-4d1b-ae88-abd7992257bc","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-26T13:17Z","2016-07-27T00:02Z","2016-10-10","WOOD_040.20160726.1902.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"7b9271d6-8df0-4318-97ac-b5a02c1f9f6b","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-26T23:13Z","2016-07-27T12:08Z","2016-10-10","WOOD_038.20160727.0708.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",35,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"b4e38a66-190d-43ee-bf90-7cd01f642dc0","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-26T23:13Z","2016-07-27T12:08Z","2016-10-10","WOOD_038.20160727.0708.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"481f478f-e7b0-43b2-a0d4-18d3e797800e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-26T23:13Z","2016-07-27T12:08Z","2016-10-10","WOOD_038.20160727.0708.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"a07ac0a7-1c08-43d2-b0ba-10d44a36bb39","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-26T23:13Z","2016-07-27T12:08Z","2016-10-10","WOOD_038.20160727.0708.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"b125aed0-15db-4779-855a-4adbc212755e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-26T23:13Z","2016-07-27T12:08Z","2016-10-10","WOOD_038.20160727.0708.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",154,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"2f2ce46a-a05c-49d1-8964-a9a735528e7e","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T23:17Z","2016-07-27T11:57Z","2016-10-10","WOOD_032.20160727.0657.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",143,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e07a2fc9-f916-4f13-b76c-32d48b36b28e","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T23:17Z","2016-07-27T11:57Z","2016-10-10","WOOD_032.20160727.0657.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7d82d35b-b4dd-480c-95b3-ee6eeb9886dc","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T23:17Z","2016-07-27T11:57Z","2016-10-10","WOOD_032.20160727.0657.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",37,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"aad526b7-7046-4c88-8204-66a17eb00ef0","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T23:17Z","2016-07-27T11:57Z","2016-10-10","WOOD_032.20160727.0657.S.01",,,,"WOOD.2016.30.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ea937c6f-c4a0-4664-bd0f-069ab2a04b16","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T23:17Z","2016-07-27T11:57Z","2016-10-10","WOOD_032.20160727.0657.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"5f983d55-8cb3-4830-854e-c2fdc82282ee","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T23:17Z","2016-07-27T11:57Z","2016-10-10","WOOD_032.20160727.0657.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7ecba7cb-28e4-4605-8509-669671c2a8ed","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-26T23:33Z","2016-07-27T12:17Z","2016-10-10","WOOD_041.20160727.0717.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",156,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"58e3985b-f3e5-43cc-bc14-8423676a3d9c","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-26T23:33Z","2016-07-27T12:17Z","2016-10-10","WOOD_041.20160727.0717.S.01",,,,"WOOD.2016.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a5feb205-5915-4e33-835e-327b61b04c46","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-26T23:33Z","2016-07-27T12:17Z","2016-10-10","WOOD_041.20160727.0717.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",37,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"42d9350a-28e1-4fbb-94a0-d77b051865fb","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-26T23:33Z","2016-07-27T12:17Z","2016-10-10","WOOD_041.20160727.0717.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"98888715-9ae5-4909-b9d3-47f84996749a","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-26T23:37Z","2016-07-27T12:23Z","2016-10-10","WOOD_037.20160727.0723.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"7a73805e-2f30-4044-b87f-3533928c013a","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-26T23:37Z","2016-07-27T12:23Z","2016-10-10","WOOD_037.20160727.0723.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"32afd981-3190-451d-867b-47bdb435c5d8","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-26T23:37Z","2016-07-27T12:23Z","2016-10-10","WOOD_037.20160727.0723.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",152,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b55d9e39-eaa8-498c-a0fd-1160ba34fe40","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-26T23:37Z","2016-07-27T12:23Z","2016-10-10","WOOD_037.20160727.0723.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"c376b109-74b1-462c-b460-acbd2851e0c5","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-26T23:37Z","2016-07-27T12:23Z","2016-10-10","WOOD_037.20160727.0723.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",36,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"2fb500c9-515c-4bd2-8ef7-e25ac22ec69a","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-26T23:40Z","2016-07-27T12:28Z","2016-10-10","WOOD_033.20160727.0728.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",170,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2449226a-4726-414e-9610-ee9e90ad1ee2","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-26T23:40Z","2016-07-27T12:28Z","2016-10-10","WOOD_033.20160727.0728.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b96dd4ed-035b-4552-bc81-8123a0061951","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-26T23:40Z","2016-07-27T12:28Z","2016-10-10","WOOD_033.20160727.0728.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f310662d-ea6c-4ea7-8c3e-e02925a0897c","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-26T23:40Z","2016-07-27T12:28Z","2016-10-10","WOOD_033.20160727.0728.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"52d630b1-5114-42a3-a8c6-a40c0ccbee7a","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-26T23:40Z","2016-07-27T12:28Z","2016-10-10","WOOD_033.20160727.0728.S.01",,,,"WOOD.2016.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"128508d6-d22c-4d7d-9380-b013f3c4b1f1","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-26T23:40Z","2016-07-27T12:28Z","2016-10-10","WOOD_033.20160727.0728.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"4b46455c-ff36-42d0-b30a-814cb79219d2","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-26T23:46Z","2016-07-27T12:34Z","2016-10-10","WOOD_036.20160727.0734.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",48,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6c3655c6-043f-4f5b-9597-b5f9e2b3a855","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-26T23:46Z","2016-07-27T12:34Z","2016-10-10","WOOD_036.20160727.0734.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",148,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"678feae5-6ad2-4b0f-ac74-dab103fcf9d4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-26T23:46Z","2016-07-27T12:34Z","2016-10-10","WOOD_036.20160727.0734.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
