uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"773a0c06-aeea-45b7-8d1f-8f5bec1c08ed","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"074f1aaf-32d6-4bb4-9d1b-ba406e0865b1","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D19.000468","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b64d02fc-4c52-4a4f-9a69-8c6923bbda6e","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e0d509e1-f77c-4dde-a0d3-25dbd760f08b","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",24,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5fc213f3-011c-42f4-bddd-89494449c9d1","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6e8b7d43-3813-4c62-ab40-8d2e061a77b4","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3d926cdd-4294-44e1-bd4b-2ae4114a5451","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",7,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F","MOS.D19.000467","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e32a68ed-397c-4861-aff0-78e46117f834","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",106,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3f48ca65-98af-454c-ad40-077d82ebdef9","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T00:32Z","2018-07-26T17:01Z","2018-10-09","BONA_043.20180726.0901.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D19.000466","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9a8f9d71-f194-4f78-a430-3db0d840e9f0","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5200b62d-2b92-4f7e-bf07-60dd1ba90a39","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"87013189-979d-4d1b-b9ae-1ced2dab608e","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fcbb8f1c-9680-4c1b-bcd2-e63e644f626a","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"771996b0-a397-4e4a-9d1c-5e21977a697f","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",66,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3b907e11-56cb-42b3-8f9b-0699401ff2b5","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ac416319-d858-437d-873e-597517ba662b","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0409b5b2-854e-4f3b-9688-e2eee5ba8908","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T00:42Z","2018-07-26T17:10Z","2018-10-08","BONA_035.20180726.0910.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dbed46dd-08c4-4934-9bc0-11072d39c24a","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-07-26T00:49Z","2018-07-26T17:17Z","2018-10-08","BONA_037.20180726.0917.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7be04b8a-f37e-4e5b-b454-1e194b4f75b2","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-07-26T00:49Z","2018-07-26T17:17Z","2018-10-08","BONA_037.20180726.0917.S.01",,,,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8d10344e-4c28-4e21-8a48-3e23b7755329","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-07-26T00:49Z","2018-07-26T17:17Z","2018-10-08","BONA_037.20180726.0917.S.01",,,,,,"Y",44,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0e6bf5fd-6942-441a-ae04-5488c196bc24","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-07-26T00:49Z","2018-07-26T17:17Z","2018-10-08","BONA_037.20180726.0917.S.01",,,,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cc15f02e-3701-42fb-ae64-4abd46aab200","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-07-26T00:49Z","2018-07-26T17:17Z","2018-10-08","BONA_037.20180726.0917.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e81fadec-ea2f-4ce9-80ff-aeaf2fe41cfa","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-07-26T00:49Z","2018-07-26T17:17Z","2018-10-08","BONA_037.20180726.0917.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D19.000462","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"af2abbd1-a945-4662-9d38-020e002ee131","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c09babd-f4ed-4c30-bbc9-0449b784ba16","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",31,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3794b977-2322-41b9-8785-4c99c725872a","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"de504169-9657-4069-b963-30941d04e974","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",3,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5d4a0763-94a2-410b-9097-0b78367f786b","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b2c6bd96-e480-4fd8-b3e3-4b4497e731c0","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"4e94dc8b-6a0b-4bf1-a99b-ae22e1edd285","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",3,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"87d5a115-7776-4556-bc7e-6da28a9d898b","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2018-07-26T01:14Z","2018-07-26T18:15Z","2018-10-08","BONA_036.20180726.1015.S.01",,,,,,"Y",36,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d8c9c312-d6a0-4f7d-8d11-37886b0ffcab","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-07-26T01:19Z","2018-07-26T18:10Z","2018-10-08","BONA_039.20180726.1010.S.01",,,,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a754a1f3-3940-4f99-a348-72809041231d","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-07-26T01:19Z","2018-07-26T18:10Z","2018-10-08","BONA_039.20180726.1010.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a3686e11-9ed8-43e6-b4b0-c645f1335181","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-07-26T01:19Z","2018-07-26T18:10Z","2018-10-08","BONA_039.20180726.1010.S.01",,,,,,"Y",5,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"92f48c97-c269-4ca0-8c1b-94a5eb8661e5","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-07-26T01:31Z","2018-07-26T17:58Z","2018-10-09","BONA_041.20180726.0958.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"699b466b-5720-4339-8158-55278e0698db","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-07-26T01:31Z","2018-07-26T17:58Z","2018-10-09","BONA_041.20180726.0958.S.01",,,,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"19b81677-8f91-4716-bf6d-a139800ad089","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-07-26T01:31Z","2018-07-26T17:58Z","2018-10-09","BONA_041.20180726.0958.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5c97d554-6d11-4647-94f5-19268ea6b0a2","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-07-26T01:37Z","2018-07-26T17:51Z","2018-10-08","BONA_034.20180726.0951.S.01",,,,,,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"30941df3-fc87-4fcc-92fb-39df0b46ffea","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-07-26T01:37Z","2018-07-26T17:51Z","2018-10-08","BONA_034.20180726.0951.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5aa2249d-ea2b-47b6-b6b2-f760811dce59","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-07-26T01:37Z","2018-07-26T17:51Z","2018-10-08","BONA_034.20180726.0951.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"626853af-efeb-4391-926b-1097f2635b40","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-07-26T01:37Z","2018-07-26T17:51Z","2018-10-08","BONA_034.20180726.0951.S.01",,,,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54835fe3-fb8b-4362-9151-3362a4ab1a82","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-07-26T01:37Z","2018-07-26T17:51Z","2018-10-08","BONA_034.20180726.0951.S.01",,,,,,"Y",37,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"02d9599b-911a-4db4-9ad8-f7f47a7795e0","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-07-26T01:37Z","2018-07-26T17:51Z","2018-10-08","BONA_034.20180726.0951.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f7e16349-c41b-486e-9800-494173ab0b44","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
