uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"947f5f50-65b1-4d19-a495-297a76b43c92","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-07-26T12:42Z","2018-07-27T00:11Z","2018-08-10","TREE_030.20180726.1911.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bea19033-3963-427f-b1f5-c3f6611595fd","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-07-26T12:42Z","2018-07-27T00:11Z","2018-08-10","TREE_030.20180726.1911.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d16958f1-5701-4b4b-b923-1c8817f05d46","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-07-26T12:42Z","2018-07-27T00:11Z","2018-08-10","TREE_030.20180726.1911.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c3b1930-9875-473e-aa8e-a168fcf32a50","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-07-26T12:42Z","2018-07-27T00:11Z","2018-08-10","TREE_030.20180726.1911.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d48f3c0-b412-4596-abe0-6453c7aaff7b","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-07-26T12:42Z","2018-07-27T00:11Z","2018-08-10","TREE_030.20180726.1911.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57427fd3-69de-44c8-9ba0-a44012dfd1ee","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"03a823c1-254c-4174-b2e7-0ab2297bfbf3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"212c5294-0dc9-4aac-ba22-40bafeec8309","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23b70d59-ef1f-4893-8871-aeaef08c2e71","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d5f26a8-4516-4038-8fc8-0986f650af4a","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a22a0f92-4034-4b6a-a4b7-26cb91af2c69","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"652703da-544f-40b7-bcb5-453ee3872db3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13792962-4758-4d27-bb6b-3c81182bad1f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-07-26T12:48Z","2018-07-27T00:16Z","2018-08-10","TREE_036.20180726.1916.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f9421d9-24d6-4310-9cd5-dfbe198ccc28","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-07-26T12:55Z","2018-07-27T00:21Z","2018-08-10","TREE_029.20180726.1921.S.01",,,,,,"Y",37,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbf93eae-d6f5-4e0e-8cfb-0f5ad558d015","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-07-26T12:55Z","2018-07-27T00:21Z","2018-08-10","TREE_029.20180726.1921.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59e33c1a-76f0-44ad-ba42-53406534e6dc","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-07-26T12:55Z","2018-07-27T00:21Z","2018-08-10","TREE_029.20180726.1921.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"137c9c28-21af-43d3-9269-a43d0b253f1e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-07-26T12:55Z","2018-07-27T00:21Z","2018-08-10","TREE_029.20180726.1921.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c03f4270-498f-494c-b46f-8b7a8cce6137","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-07-26T12:55Z","2018-07-27T00:21Z","2018-08-10","TREE_029.20180726.1921.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f56531a-a70e-4472-8c3d-dae420682645","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-07-26T12:55Z","2018-07-27T00:21Z","2018-08-10","TREE_029.20180726.1921.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b50a725-5550-434d-8479-3ff3891a77f2","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-07-26T12:55Z","2018-07-27T00:21Z","2018-08-10","TREE_029.20180726.1921.S.01",,,,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a5844c4-64ae-429a-8e1e-da9af7bcbbb5","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-07-26T13:00Z","2018-07-27T00:25Z","2018-08-10","TREE_038.20180726.1925.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eff06b06-7ff1-4065-a0f8-16ce65a6869a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-07-26T13:00Z","2018-07-27T00:25Z","2018-08-10","TREE_038.20180726.1925.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0cbad370-62d4-4b99-9ccb-f0e8358b59d7","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-07-26T13:00Z","2018-07-27T00:25Z","2018-08-10","TREE_038.20180726.1925.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f5a13de-dfea-4c9c-8516-2e4fc4f1c809","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-07-26T13:00Z","2018-07-27T00:25Z","2018-08-10","TREE_038.20180726.1925.S.01",,,,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6bb7dc15-fe05-4628-babb-0b0241c66819","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-07-26T13:00Z","2018-07-27T00:25Z","2018-08-10","TREE_038.20180726.1925.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3bffd1bf-74b6-4511-95f7-c0942d554647","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-07-26T13:00Z","2018-07-27T00:25Z","2018-08-10","TREE_038.20180726.1925.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de86e057-1a87-4f72-a093-898182be724d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",15,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"feca6e58-5af0-4c81-9950-8ec3251c9a1c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7cf4c3a8-e569-44ce-9ddb-28a0b59c990b","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"216c6bf6-e695-4ce0-8efb-706b16a646b0","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",48,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88fac77b-1aa6-4ef3-87bc-9744ff1aeecc","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1edecade-2770-4bdc-b3d1-ae22ca4bffee","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"36bcd819-31fa-46fb-8565-bee381d7fc0f","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9960ab50-f4d2-4171-99e7-88aeb053a774","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e37c2a2d-62bc-4306-acf3-f028bccf5072","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",67,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ca56ac2-caa5-4d6e-8b64-b2675bda1b00","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb73c973-12fd-4376-9583-a610c366ef25","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T13:05Z","2018-07-27T00:28Z","2018-08-10","TREE_033.20180726.1928.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
