uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d19a6310-8327-412b-a75f-64340bd072bc","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T21:29Z","2017-10-06T13:42Z","2017-11-06","UKFS_037.20171006.0842.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34f9f905-497f-4ebd-9f44-e7d7b9283655","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T21:29Z","2017-10-06T13:42Z","2017-11-06","UKFS_037.20171006.0842.S.01",,,,"UKFS.2017.40.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e94a77e-74c4-464c-a39d-c3d7a00fce6a","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T21:34Z","2017-10-06T13:48Z","2017-11-06","UKFS_035.20171006.0848.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a774610-9672-449d-bdcf-6ca934b17577","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T21:34Z","2017-10-06T13:48Z","2017-11-06","UKFS_035.20171006.0848.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c0db2ea-16aa-477d-8bd0-a4b2e463f31e","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T21:34Z","2017-10-06T13:48Z","2017-11-06","UKFS_035.20171006.0848.S.01",,,,"UKFS.2017.40.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5865a151-c694-4008-8306-0ad39950ca81","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T21:34Z","2017-10-06T13:48Z","2017-11-06","UKFS_035.20171006.0848.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b5bfa55-a3fc-47bc-8951-f9c3eced641a","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T21:34Z","2017-10-06T13:48Z","2017-11-06","UKFS_035.20171006.0848.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","A",,"F","MOS.D06.000244","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e9501df6-2955-4f7c-b9bb-0f1fddf49fe1","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T21:34Z","2017-10-06T13:48Z","2017-11-06","UKFS_035.20171006.0848.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6c97f9d-c90e-4f97-a380-c92277fae4cf","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-10-05T21:38Z","2017-10-06T13:26Z","2017-11-06","UKFS_039.20171006.0826.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dde2db08-22c1-4138-b3af-1a2a713db38c","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-10-05T21:38Z","2017-10-06T13:26Z","2017-11-06","UKFS_039.20171006.0826.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",42,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4032b15-c6f6-44f7-b55b-be1c852824d8","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-10-05T21:38Z","2017-10-06T13:26Z","2017-11-06","UKFS_039.20171006.0826.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e52de41d-ed88-4f44-95f1-df5ac9230e5a","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-10-05T21:38Z","2017-10-06T13:26Z","2017-11-06","UKFS_039.20171006.0826.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c42b6f8-6d6d-4c5a-bf5a-8d93f328dd4f","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-10-05T21:42Z","2017-10-06T13:55Z","2017-11-06","UKFS_042.20171006.0855.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5c841b5-c3ad-4366-99aa-ed4a6988535c","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-10-05T21:42Z","2017-10-06T13:55Z","2017-11-06","UKFS_042.20171006.0855.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b6432cc-5959-46e3-8206-71cc684e393c","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-10-05T21:42Z","2017-10-06T13:55Z","2017-11-06","UKFS_042.20171006.0855.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77fa3cf5-453b-47ca-8c53-a668db0470c3","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-10-05T21:42Z","2017-10-06T13:55Z","2017-11-06","UKFS_042.20171006.0855.S.01",,,,"UKFS.2017.40.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"124fd753-489f-4dac-8d31-9c5a1ccc1e5a","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-10-05T21:42Z","2017-10-06T13:55Z","2017-11-06","UKFS_042.20171006.0855.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"865e8415-b965-427f-be2a-5917a215ff52","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-10-05T21:52Z","2017-10-06T14:07Z","2017-11-06","UKFS_038.20171006.0907.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",39,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05fd679e-3edd-4d80-8054-f240d272742d","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-10-05T21:52Z","2017-10-06T14:07Z","2017-11-06","UKFS_038.20171006.0907.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8db4ee5a-ca63-4269-a128-2bd9697bd5f4","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-10-05T21:52Z","2017-10-06T14:07Z","2017-11-06","UKFS_038.20171006.0907.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38b91cf2-ca3c-4ce8-b292-806e3ac895d0","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-10-05T21:52Z","2017-10-06T14:07Z","2017-11-06","UKFS_038.20171006.0907.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6baf0b98-7cce-47fc-914d-01223a7fa866","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-10-05T22:00Z","2017-10-06T14:15Z","2017-11-06","UKFS_034.20171006.0915.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4402e943-367b-416b-87c4-0edf57b3cde3","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-10-05T22:00Z","2017-10-06T14:15Z","2017-11-06","UKFS_034.20171006.0915.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",35,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3965a11d-5a50-4289-921a-6af5279cc4ea","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-10-05T22:00Z","2017-10-06T14:15Z","2017-11-06","UKFS_034.20171006.0915.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2af7ce99-abc0-40fa-bf2e-21af345a0ddb","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-10-05T22:00Z","2017-10-06T14:15Z","2017-11-06","UKFS_034.20171006.0915.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d583fa6-37ea-487f-9f23-3b24fa711385","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-10-05T22:00Z","2017-10-06T14:15Z","2017-11-06","UKFS_034.20171006.0915.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",22,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D06.000242|MOS.D06.000243","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
