uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f1e08267-da5a-4d1f-9d01-b5f09de32f9e","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1778b71c-efa9-47e9-a284-a84df5fa51d5","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e83676c4-3278-4769-b7eb-38cd0cf62388","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd4ea694-a446-468e-9860-696fdb43716e","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2630edae-0aa8-43ab-be15-b75ccc01ff51","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f704304d-7b20-4f0d-a3e1-2d3fb4b58476","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",18,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00d56807-0b29-4268-b0f1-be79339f4388","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d8c32d3-cbe3-4815-9400-50f6b102c006","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11666fb9-0ad8-45d7-a4f5-733766ea4159","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",85,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a1c59ee-92ac-42f9-99e4-2de7469003e5","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf57ad8d-30db-41b2-bea6-c18d63fba885","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",23,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93141217-3d34-46a2-a839-75012c6703dd","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ff75edb9-b4ea-4541-86fc-3178098eb7c8","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",8,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24115aff-a28f-4d87-b9e2-955770df882a","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-06-08T11:48Z","2017-06-09T00:47Z","2017-07-05","TREE_031.20170608.1947.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",33,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04cae70a-7cea-4269-a551-4afe08e5d243","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-08T12:06Z","2017-06-09T01:09Z","2017-07-05","TREE_030.20170608.2009.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f7102e5-2c84-46d5-b5fd-805a0271ec96","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-08T12:06Z","2017-06-09T01:09Z","2017-07-05","TREE_030.20170608.2009.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e6317e4-cb1c-4dc1-ae18-a09d40c7b296","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-08T12:06Z","2017-06-09T01:09Z","2017-07-05","TREE_030.20170608.2009.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57d89a6d-817e-40d9-8a68-e212843a7db2","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-08T12:06Z","2017-06-09T01:09Z","2017-07-05","TREE_030.20170608.2009.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a3d4025-3a0f-4afd-bcff-4346c841b894","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-08T12:06Z","2017-06-09T01:09Z","2017-07-05","TREE_030.20170608.2009.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8674e83f-344b-45d9-be75-574e844118f4","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-06-08T12:06Z","2017-06-09T01:09Z","2017-07-05","TREE_030.20170608.2009.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d61f1ba-3060-453e-8b43-782bb75b381c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ff7fc70-689f-4444-a22f-d15a6878ecc6","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",13,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000432","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f6c2bbf-dd4e-4390-9a46-deaf6b45cd4f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,,,"TREE.2017.23.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ff5fae8-d71d-4ca8-acb2-98f5bcdbbc02","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",50,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2c927e5-e593-4f5e-9bde-a29bdefc71cb","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",71,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"196c495b-c022-418f-9b2e-24dbddc11e5c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59b917b5-92c1-43e2-97d6-529c04b0222b","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb5347fd-de6e-4799-91a4-7b690cb9251a","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7523a6ce-7de7-4d8a-8a72-c16d7d51a0dc","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e629f9e6-35b6-446c-bc8d-64f3d3dd649f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c242070d-5b55-46c9-82ef-f0f10cb8e2a0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-06-08T12:20Z","2017-06-09T01:21Z","2017-07-06","TREE_036.20170608.2021.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6182882b-5dc2-4d1f-8973-00e7c5d43606","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c448204-7a03-41e3-a7ff-45120c578cd8","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abcc6fdc-06a7-49ad-8fd7-221a895c7122","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"649a7673-6171-459d-b944-433f8d368f28","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6889a50-7b68-4754-a360-18484aba7976","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d76d4bc6-419a-4d65-a009-84f6516843f7","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",18,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4eead44d-dc0b-4a4e-a79e-bf08cf74b814","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89c150a5-0cab-4539-b3d7-e54ca2e6b98b","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",21,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b83655e-5b6c-4b9f-b09e-715ee929cdd2","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93c13a88-0d8f-4338-a972-43705c99acc4","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-06-08T12:27Z","2017-06-09T01:28Z","2017-07-06","TREE_029.20170608.2028.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",108,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"946391a6-f8ae-4250-880c-d1f3fc68496c","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",44,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
