uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1cf4496a-90f7-487d-b514-6c781b8f8587","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",77,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d27445a1-d46c-4c60-a97f-857dbe837e55","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",14,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab6f180e-a1a0-43e2-9857-1bc92a9fe567","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58d66f08-4ebd-4f4a-9421-0ddf49c57331","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33d8c9d7-e566-4d7f-b0db-364b58251c3b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8327b05-e5ae-4c34-ba20-9e81a904c0ad","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea03e521-05cd-4b39-b38a-d3f3d235cc4b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"753d0ab5-14f6-47b3-8166-af5306dc95fc","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",46,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51ccdb18-86dc-4ba0-b28a-d4b56306a117","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c017174-e48f-4ced-b8ba-70374b8cd512","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-20T20:51Z","2017-09-21T12:28Z","2017-11-30","OSBS_052.20170921.0828.S.01",,,,"OSBS.2017.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35b79418-a0ab-4675-a76c-e2e37aab2516","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,,,"OSBS.2017.38.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd31954a-bd72-4f53-87b6-2fa341a70bdd","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c319e4a-406c-4dd0-8d8a-b6a1732a6068","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21d70e4d-38a2-4f28-8dfa-0efc91e4a91e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",45,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37652eb5-7a69-4ffa-80c7-6c8c0ae502a8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",52,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdebaf84-4925-40bf-9275-20663aae283a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,,,"OSBS.2017.38.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.001026","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"496ee3bb-20cf-4865-bb64-f997a45e6bcc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",27,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d9b8e48-2318-47d0-9e32-db62146c8e16","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",69,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca9d6384-7569-47e2-9e8f-23ae9cdefccb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e05c87c6-6d27-490b-bd3f-b12693ecfafb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4220e335-f23d-4e07-9133-03bc8b32e9b3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-20T20:58Z","2017-09-21T12:34Z","2017-11-30","OSBS_053.20170921.0834.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cef6b80-a677-4f3b-95e7-b1a6c7785b26","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,,,"OSBS.2017.38.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"772bff68-ae93-43f1-a659-23e582cc0fac","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7fba7f43-a920-463b-baa4-2035f2e9f627","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa419b70-a911-4dce-9e0d-6d9e79adb818","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86a66bad-247e-4663-bb50-7637084434c0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4bdf62d-495c-4607-9852-a529ad91bb58","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",24,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32621ba1-59e9-4a38-951b-6e5267007181","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",48,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7df19eda-6518-4f4e-86b0-2b624b57cd22","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-20T21:05Z","2017-09-21T12:41Z","2017-12-01","OSBS_059.20170921.0841.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",11,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1166f1c3-7b90-4ede-a4e2-7c598b89ed22","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-20T21:10Z","2017-09-21T12:47Z","2017-12-01","OSBS_061.20170921.0847.S.01",,,,"OSBS.2017.38.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup fell off fan before mesh was tied","K.L. Renfro","Vector Disease Control International"
"41d8df2c-aee7-4282-9208-7a73539ebef6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-20T21:10Z","2017-09-21T12:47Z","2017-12-01","OSBS_061.20170921.0847.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",113,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup fell off fan before mesh was tied","K.L. Renfro","Vector Disease Control International"
"5c5177b9-4d34-4daf-8346-6976094b95bc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-20T21:10Z","2017-09-21T12:47Z","2017-12-01","OSBS_061.20170921.0847.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup fell off fan before mesh was tied","K.L. Renfro","Vector Disease Control International"
"4ea53652-5c46-472d-8736-54ebe67556b9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-20T21:10Z","2017-09-21T12:47Z","2017-12-01","OSBS_061.20170921.0847.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup fell off fan before mesh was tied","K.L. Renfro","Vector Disease Control International"
"dc59eecb-2b8c-4640-8051-e98c31fda85a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-20T21:10Z","2017-09-21T12:47Z","2017-12-01","OSBS_061.20170921.0847.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup fell off fan before mesh was tied","K.L. Renfro","Vector Disease Control International"
"d37fbb0c-20aa-4580-808e-0eb4a3de0e63","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-20T21:10Z","2017-09-21T12:47Z","2017-12-01","OSBS_061.20170921.0847.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup fell off fan before mesh was tied","K.L. Renfro","Vector Disease Control International"
"5186845a-5ab0-4686-b000-c85066afe57b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-09-20T21:10Z","2017-09-21T12:47Z","2017-12-01","OSBS_061.20170921.0847.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",42,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup fell off fan before mesh was tied","K.L. Renfro","Vector Disease Control International"
"71f10e46-6442-4f6d-953a-96761d1f1d2f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-20T21:32Z","2017-09-21T13:07Z","2017-12-01","OSBS_060.20170921.0907.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",102,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23bcb1a5-66de-48a2-b781-63583b211eb3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-20T21:32Z","2017-09-21T13:07Z","2017-12-01","OSBS_060.20170921.0907.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f546ecb8-d7b6-4a1d-9a8e-598e2b7f1d2d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-20T21:32Z","2017-09-21T13:07Z","2017-12-01","OSBS_060.20170921.0907.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",10,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc8d5a08-9d71-4ce1-b588-6083997014e8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-20T21:32Z","2017-09-21T13:07Z","2017-12-01","OSBS_060.20170921.0907.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72fee828-c38b-4aa7-81bd-8f9705c7ba9a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-20T21:32Z","2017-09-21T13:07Z","2017-12-01","OSBS_060.20170921.0907.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",40,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
