uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5c9c02f3-f8ff-4777-b1c1-4e81791dd1bc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c6230275-ae95-468c-a7e8-4a21cd5c657d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"594d0760-f3a5-400d-bad1-f746c59db6e2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2f0d63a-3e3e-46c2-9fac-d4059e20140c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d014d56-69e5-4d2a-90ef-3b0347b0b856","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14809fba-b882-45a9-81f0-635b500303e4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e7893a6b-53e7-41bb-9451-fd0070f5a9d7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb99aab2-ff06-48d4-bc1f-2a94958712ff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"718c6be6-2ccb-4fe9-b95d-a1b5c3ebc490","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-04T22:45Z","2017-04-05T14:13Z","2017-05-10","OSBS_056.20170405.1013.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87fc8532-0bfa-4adb-b7ce-8b185ae28ad5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-04T22:45Z","2017-04-05T14:13Z","2017-05-10","OSBS_056.20170405.1013.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e11bf4e-f98d-42cb-a7b5-7ea06fcb290d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-04T22:45Z","2017-04-05T14:13Z","2017-05-10","OSBS_056.20170405.1013.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"229490d1-8f37-41dc-91ea-b76ca87325dd","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-04T22:45Z","2017-04-05T14:13Z","2017-05-10","OSBS_056.20170405.1013.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"851dbd2f-1245-45f3-b0e3-888fb394b009","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-04T22:45Z","2017-04-05T14:13Z","2017-05-10","OSBS_056.20170405.1013.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3628aec-f809-4d71-a534-4a5f06ffb505","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-05T11:43Z","2017-04-05T19:53Z","2017-05-10","OSBS_057.20170405.1553.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6dd73c70-8461-4f66-acd2-0138f7413a66","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-05T11:43Z","2017-04-05T19:53Z","2017-05-10","OSBS_057.20170405.1553.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4edd788d-76a9-4439-a9ee-47f7d72a09e9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-05T12:27Z","2017-04-05T20:34Z","2017-05-10","OSBS_054.20170405.1634.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f6a0d75-d2b3-422a-bdfa-4715fd77d2de","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-05T13:09Z","2017-04-05T21:15Z","2017-05-10","OSBS_059.20170405.1715.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3cd5ac8-2d07-4f42-a1be-4a5d2106cd45","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T13:32Z","2017-04-05T21:36Z","2017-05-10","OSBS_060.20170405.1736.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e02c759-fd53-48f7-805e-45a7dc929a39","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T13:53Z","2017-04-05T22:00Z","2017-05-10","OSBS_058.20170405.1800.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc9629bc-9ab5-4b72-a991-4329e0d025bc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-05T14:13Z","2017-04-05T22:15Z","2017-05-10","OSBS_056.20170405.1815.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70f06a1a-0706-40ee-8c28-cf925065c3d0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-05T19:53Z","2017-04-06T11:50Z","2017-05-10","OSBS_057.20170406.0750.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8638ba95-712c-45b7-9c55-9ab92cbd3dd5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-05T19:53Z","2017-04-06T11:50Z","2017-05-10","OSBS_057.20170406.0750.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0db00f40-ef9d-4600-ab21-cf72a7dc2128","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-05T20:16Z","2017-04-06T12:15Z","2017-05-10","OSBS_055.20170406.0815.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcd4ad59-c815-4fb0-97fe-1db13271b7f7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-05T20:16Z","2017-04-06T12:15Z","2017-05-10","OSBS_055.20170406.0815.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"3098cd9b-b38f-457d-8a93-24b792a77074","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-05T20:16Z","2017-04-06T12:15Z","2017-05-10","OSBS_055.20170406.0815.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90f6f858-aa4f-4c8f-85b8-1f8b528e5cd4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-05T20:16Z","2017-04-06T12:15Z","2017-05-10","OSBS_055.20170406.0815.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8051a1f3-9351-4311-b6df-4cff745df31a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-05T20:16Z","2017-04-06T12:15Z","2017-05-10","OSBS_055.20170406.0815.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5edf5ec-825e-4f04-a7f5-8a1af8b1a98b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-05T20:34Z","2017-04-06T12:33Z","2017-05-10","OSBS_054.20170406.0833.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d85b372b-3c39-4f55-8081-40c0a863b263","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-05T20:34Z","2017-04-06T12:33Z","2017-05-10","OSBS_054.20170406.0833.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be911ecd-6647-4643-9362-ab51f285cf80","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-05T20:48Z","2017-04-06T12:46Z","2017-05-10","OSBS_053.20170406.0846.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64620d6b-7819-4df8-bac7-a1095280acb0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-05T20:48Z","2017-04-06T12:46Z","2017-05-10","OSBS_053.20170406.0846.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e1f9f2e-e9b9-4d3d-b5a4-fe2690b0ebea","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-05T20:57Z","2017-04-06T12:52Z","2017-05-09","OSBS_052.20170406.0852.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d05547c-da5a-4c42-b1a5-8ebaf7cc5c3e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-05T20:57Z","2017-04-06T12:52Z","2017-05-09","OSBS_052.20170406.0852.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"443891ea-e903-4a3d-8f17-943b0d4d5737","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-05T20:57Z","2017-04-06T12:52Z","2017-05-09","OSBS_052.20170406.0852.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cc9f1ca-f3e2-4f12-96df-7ae6ea44217e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-05T21:09Z","2017-04-06T13:01Z","2017-05-10","OSBS_061.20170406.0901.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a73ba13-0a97-411d-8905-0ee6b69fd30e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-05T21:09Z","2017-04-06T13:01Z","2017-05-10","OSBS_061.20170406.0901.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"286a3cda-5d65-41cb-bd85-f25f2df7a3b1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-05T21:09Z","2017-04-06T13:01Z","2017-05-10","OSBS_061.20170406.0901.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5add83d4-fe70-4db7-93f6-5055135d0a33","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-05T21:09Z","2017-04-06T13:01Z","2017-05-10","OSBS_061.20170406.0901.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69bdd4f4-6e1a-4473-b319-fe3e662e875a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-05T21:15Z","2017-04-06T13:05Z","2017-05-10","OSBS_059.20170406.0905.S.01",,,,"OSBS.2017.14.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c3084c3e-50d3-46de-80ab-21248787e55c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-05T21:15Z","2017-04-06T13:05Z","2017-05-10","OSBS_059.20170406.0905.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8b8478c-701c-472b-90e2-4766a180f0f1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-05T21:15Z","2017-04-06T13:05Z","2017-05-10","OSBS_059.20170406.0905.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
