uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"add0fd9f-d96d-4b64-a0be-71293c518d23","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17f0eaa2-3922-4ae1-9308-94d2c125736f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dfc25a6e-327d-456c-bab4-74a372d0ed3e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44c1c114-6aca-4a70-9a41-ff6341885349","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",36,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5da91b8-a8ed-47b0-8606-f1246dac9bdc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",12,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a75e6c6-381d-4bba-8952-726f3cac2a82","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fdb487b7-a84e-4212-83af-796d155dc3bc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",42,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f482747-533c-4392-8ff0-9be9ada54187","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-17T21:09Z","2016-10-18T13:37Z","2016-12-21","OSBS_053.20161018.0937.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8bea30c-a9b2-47e7-80fe-da02576fa4d7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,,,"OSBS.2016.42.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"78ad38c2-8cc1-496b-983b-96a17d7345d1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,,,"OSBS.2016.42.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2660e105-930b-4454-a5ad-f2cc251d7be9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad7589c1-6b8a-4c39-b3a8-623e88dbb408","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,,,"OSBS.2016.42.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6640b3a7-d83d-467a-9530-5a5dcdda423f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a759842a-b9e0-4a8a-98e6-0ed3fc1fc511","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b1cb138-aa84-40fa-aefb-f6e453517f4b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9419f660-5047-4af4-bf86-b17b4f112e78","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-10-17T21:09Z","2016-10-18T13:44Z","2016-12-23","OSBS_059.20161018.0944.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aeb2b6b7-1d18-46bc-a952-e45af936a956","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"812d13c9-05f7-4aba-9257-f9efc5a07dd8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",36,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4891d91-a9e9-4604-bd1f-2b98b3112439","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,,,"OSBS.2016.42.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"56533d90-2d7a-4a7d-b599-2d68a67e993c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,,,"OSBS.2016.42.ANOSP.F.A",,"Y",11,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6df0cc0d-8dfa-432a-80b6-78c0503ebc1c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5022c034-dcc7-442a-bd6f-a62f6e1c8215","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"59df269a-241e-4026-8113-1316e5e2d094","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e861880-f398-4f42-b12b-079e308a0115","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"576af8d2-4bdf-487f-a7b8-46ca6faf2b39","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fbf6d61a-af4e-4f55-bec0-8974da41207d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-10-17T21:23Z","2016-10-18T13:50Z","2016-12-23","OSBS_061.20161018.0950.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"35ffbe26-b531-48c7-b1e3-59d63dabdbb3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"542b3ce2-a8f3-4af2-ab33-6018ebee482e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"844f35d3-13a9-4f96-9927-1a5221bb1279","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e889402-abeb-4922-90b5-be0dc2f4ac99","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e418439e-f432-4baa-a955-0acef5523a07","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbdcb38b-8b6b-433e-9950-3b7af621476d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8cc00b68-d6ec-42a2-aaf9-c13a1c624b08","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",15,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3818c646-f69b-4673-9c39-7069d8439969","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6711286-8445-4cbb-ba4c-fd4a5a2a4860","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",116,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6a3bf3e-fa1d-479f-aa4c-548e58338323","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9267f94c-c8b5-4a64-aadb-f9ab9f5eedf8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-17T21:47Z","2016-10-18T13:04Z","2016-12-21","OSBS_055.20161018.0904.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84429346-5d8c-4716-97b5-5e9fe466aaae","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-17T22:01Z","2016-10-18T14:12Z","2016-12-23","OSBS_058.20161018.1012.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d28c2d64-967d-4506-8b51-411aabe0f119","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-17T22:01Z","2016-10-18T14:12Z","2016-12-23","OSBS_058.20161018.1012.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",16,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3e17131-3cb2-415f-b888-c46613ce0b44","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-17T22:01Z","2016-10-18T14:12Z","2016-12-23","OSBS_058.20161018.1012.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89b500a3-e6d6-43be-8c25-a35b12c14be4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-10-17T22:01Z","2016-10-18T14:12Z","2016-12-23","OSBS_058.20161018.1012.S.01",,,,"OSBS.2016.42.PSOSP.F.A",,"Y",4,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
