uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"55d58ed6-c98b-43e8-b0ab-c22ad658b771","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-30T23:29Z","2017-05-31T12:10Z","2017-06-19","HARV_077.20170531.0810.S.01",,"HARV.2017.22.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5813560a-45d2-4f14-b8c0-dbd584483fe7","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-30T23:29Z","2017-05-31T12:10Z","2017-06-19","HARV_077.20170531.0810.S.01",,,,"HARV.2017.22.AEDPRO.F.A",,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b68aeefe-a5f0-4c03-9499-2043fcc09231","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-05-30T23:56Z","2017-05-31T09:54Z","2017-06-20","HARV_073.20170531.0554.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"9203ee48-540d-405d-b1eb-08953a29f826","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-05-30T23:56Z","2017-05-31T09:54Z","2017-06-20","HARV_073.20170531.0554.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",70,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e081fa8-406e-4ef4-996f-0890a6a0f4e1","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-05-30T23:56Z","2017-05-31T09:54Z","2017-06-20","HARV_073.20170531.0554.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33787d5e-8f1f-4793-948a-b00809188d0c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-05-30T23:56Z","2017-05-31T09:54Z","2017-06-20","HARV_073.20170531.0554.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",34,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1e4cfa2-d9fd-403a-9a56-d4690bc84ce8","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-05-31T09:48Z","2017-05-31T20:32Z","2017-06-22","HARV_073.20170531.1632.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",24,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D01.001058","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"166c1248-f758-4dfe-95e2-a8c8c254ef46","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-05-31T09:48Z","2017-05-31T20:32Z","2017-06-22","HARV_073.20170531.1632.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",37,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.001075","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a80e5ed2-667e-4bfe-bfd2-fa69b91269b7","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-31T10:23Z","2017-05-31T22:50Z","2017-06-22","HARV_075.20170531.1850.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",17,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D01.001057","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cde4a649-c73e-4356-af16-074fc11fc02d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-31T10:23Z","2017-05-31T22:50Z","2017-06-22","HARV_075.20170531.1850.S.01",,"HARV.2017.22.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce29c021-adf7-46f6-9fe2-4c6b69b51337","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-31T10:23Z","2017-05-31T22:50Z","2017-06-22","HARV_075.20170531.1850.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"a57b3dce-4d60-4c98-9096-5138c0f6e980","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-31T10:23Z","2017-05-31T22:50Z","2017-06-22","HARV_075.20170531.1850.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"307968c9-8a41-4cba-9b70-21e4d87ccbab","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-31T10:23Z","2017-05-31T22:50Z","2017-06-22","HARV_075.20170531.1850.S.01",,"HARV.2017.22.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aaef6c41-3228-441e-822a-3904f07dbb29","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-31T10:23Z","2017-05-31T22:50Z","2017-06-22","HARV_075.20170531.1850.S.01",,,,"HARV.2017.22.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57a0028e-630f-41c8-9e72-260fd64c6aa3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-31T10:30Z","2017-05-31T22:43Z","2017-06-22","HARV_079.20170531.1843.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7bdf635-96e0-4ba3-b6ee-8ccb923fa3c6","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-31T10:30Z","2017-05-31T22:43Z","2017-06-22","HARV_079.20170531.1843.S.01",,"HARV.2017.22.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8368b52a-5036-4c4b-b568-be394a5d1418","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-31T10:30Z","2017-05-31T22:43Z","2017-06-22","HARV_079.20170531.1843.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"25db5b5d-8c14-4001-b2c3-f60992b56b04","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-31T10:30Z","2017-05-31T22:43Z","2017-06-22","HARV_079.20170531.1843.S.01",,"HARV.2017.22.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6421b495-8174-47b8-b778-80d27d529b5d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-05-31T10:46Z","2017-05-31T22:31Z","2017-06-22","HARV_081.20170531.1831.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d683ca93-5928-409c-a03f-8370275b2964","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-05-31T10:46Z","2017-05-31T22:31Z","2017-06-22","HARV_081.20170531.1831.S.01",,,,"HARV.2017.22.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3e8b0ccb-0f4a-4255-aa7d-e54c607136ff","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-05-31T10:46Z","2017-05-31T22:31Z","2017-06-22","HARV_081.20170531.1831.S.01",,"HARV.2017.22.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c57bd94-a31f-4c94-9afb-fad72d16e0aa","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-05-31T10:46Z","2017-05-31T22:31Z","2017-06-22","HARV_081.20170531.1831.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",10,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c467c12d-9018-4a15-b79d-24b59b01e086","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-05-31T10:53Z","2017-05-31T22:24Z","2017-06-22","HARV_076.20170531.1824.S.01",,,,"HARV.2017.22.AEDAUR.F.A",,"Y",4,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F","MOS.D01.000993","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3094dc6-4fa3-4fcb-a45d-1d353b54ea12","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-05-31T10:53Z","2017-05-31T22:24Z","2017-06-22","HARV_076.20170531.1824.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf0a0001-dbd4-4050-9a9a-7950f66f1a1a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-05-31T11:05Z","2017-05-31T22:16Z","2017-06-22","HARV_080.20170531.1816.S.01",,,,"HARV.2017.22.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a5381a5b-a60e-4aff-8b40-fe3eed445fe8","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-05-31T11:05Z","2017-05-31T22:16Z","2017-06-22","HARV_080.20170531.1816.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21653e21-0e97-4350-b8d4-04ba09c056d5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-05-31T11:05Z","2017-05-31T22:16Z","2017-06-22","HARV_080.20170531.1816.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ff7ff73-0a41-4296-877a-3ef244b99179","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-05-31T11:05Z","2017-05-31T22:16Z","2017-06-22","HARV_080.20170531.1816.S.01",,"HARV.2017.22.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0de73b5-08bd-4290-bd20-baafd555a2d0","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-05-31T11:15Z","2017-05-31T22:09Z","2017-06-22","HARV_078.20170531.1809.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb4d0822-3e62-4d3a-826c-bb04ecce6669","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-05-31T11:15Z","2017-05-31T22:09Z","2017-06-22","HARV_078.20170531.1809.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"071d9e91-96b3-4bbe-8322-3b6e3ef20e0c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-31T11:24Z","2017-05-31T21:44Z","2017-06-22","HARV_074.20170531.1744.S.01",,"HARV.2017.22.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27d2e62f-a3d6-4c03-98b8-46cc24666ed8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-31T11:24Z","2017-05-31T21:44Z","2017-06-22","HARV_074.20170531.1744.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aef93a90-eb93-409a-ac01-355d880f7c12","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-31T11:24Z","2017-05-31T21:44Z","2017-06-22","HARV_074.20170531.1744.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"97c41b6e-caa0-4989-8b28-71394c6f588b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-31T11:47Z","2017-05-31T21:25Z","2017-06-22","HARV_082.20170531.1725.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c09937f5-74c6-41c1-b137-6f338292199d","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-31T11:47Z","2017-05-31T21:25Z","2017-06-22","HARV_082.20170531.1725.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f9e5c7b1-acf3-42e8-9431-dcaa9fb83374","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-31T11:47Z","2017-05-31T21:25Z","2017-06-22","HARV_082.20170531.1725.S.01",,,,"HARV.2017.22.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12c79932-8176-4b0b-bc0c-d73bce3d2cad","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-31T11:47Z","2017-05-31T21:25Z","2017-06-22","HARV_082.20170531.1725.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4162edc-4b20-478b-95b6-3dfe0dbad09f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-31T12:10Z","2017-05-31T21:56Z","2017-06-22","HARV_077.20170531.1756.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83f0fbcc-9fb3-4067-865a-0201ce75ba3d","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-31T12:10Z","2017-05-31T21:56Z","2017-06-22","HARV_077.20170531.1756.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f1cc07b-f083-48a3-a698-532e4969577b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-31T12:10Z","2017-05-31T21:56Z","2017-06-22","HARV_077.20170531.1756.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"557c81e5-b5f2-4eb0-a6f5-b8c5b4eef4c8","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-31T12:10Z","2017-05-31T21:56Z","2017-06-22","HARV_077.20170531.1756.S.01",,"HARV.2017.22.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
