uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a0c549e2-9118-4ba1-81eb-39982df90f2b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c12775a0-72fb-4427-bd12-b7e621301a06","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d057269c-ac09-45b1-b1ba-a77a91b2ff27","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a68d1eb6-4ed7-427e-b613-367ba3859e52","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",8,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f6e5b71-a195-4f6a-88f7-c1bb4a3d3664","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c06030d-7af4-42e9-a021-64f66bc33667","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000548","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6d20207-8d45-41a3-a0c7-a9c1154d846c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000550","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36512c00-fef3-4ae5-bd56-a8e09a5bbaf0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000551","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb38e1c5-472f-400c-a7ad-01a4310d92dd","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000549","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88a2b545-41ae-4450-9766-bed5ede82cfa","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5feadb2-bd99-482f-bbe3-49ceeb288a9b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a3090a6-b379-4948-880b-a0f3f64473df","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-05-10T12:20Z","2017-05-10T20:55Z","2017-05-30","LENO_037.20170510.1555.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f03b207-915e-428e-9aaa-377dd1fa8f85","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95d413a3-32f1-4489-b40e-ac0f92596788","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d79f5db-230a-491c-8359-acc6fb5b9348","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5754cc5d-a1f3-42b1-9294-c55aab1e9ba4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",61,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000528","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"669ac8ee-143c-4468-ab27-0533c7790428","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c71feba0-325d-4c13-9dc6-3080a91987d6","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000529","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46592ce6-cd14-4166-af78-007ac3b51170","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"baa9ba46-8780-4ff6-b66f-de986d47f2af","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fab1e27f-6c55-4255-a9fb-0cbba5b708f4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"941fae4e-5587-4a75-b2ec-ae0010b12e94","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97fde35b-f69e-47be-be38-d1a6f9b7effa","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"3f702ac0-e917-44f2-8cce-50f118d181a8","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-05-10T12:29Z","2017-05-10T20:15Z","2017-05-30","LENO_033.20170510.1515.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fee6ef2a-8be0-4d39-8f68-2c663a9109bb","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T12:35Z","2017-05-10T20:21Z","2017-05-30","LENO_038.20170510.1521.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0b2c7f3-4f86-4d36-812c-f7b902827a6c","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T12:35Z","2017-05-10T20:21Z","2017-05-30","LENO_038.20170510.1521.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c461f214-5c23-409d-b16d-fe79f08ca6fc","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T12:35Z","2017-05-10T20:21Z","2017-05-30","LENO_038.20170510.1521.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7aa9ce1-13a0-4c1d-acfb-10ac615ac462","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T12:35Z","2017-05-10T20:21Z","2017-05-30","LENO_038.20170510.1521.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c58e58ad-1158-46b6-a0a5-a58b3d57127b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T12:35Z","2017-05-10T20:21Z","2017-05-30","LENO_038.20170510.1521.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7f545ba-bc74-4f32-8b11-35cfbea7997e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-05-10T12:35Z","2017-05-10T20:21Z","2017-05-30","LENO_038.20170510.1521.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",146,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18a8e2be-77af-43eb-988e-2871d4fa401a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T12:41Z","2017-05-10T20:27Z","2017-05-30","LENO_032.20170510.1527.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",7,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000526","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40c608ff-adfc-47a9-9069-0ed7c3c4faae","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T12:41Z","2017-05-10T20:27Z","2017-05-30","LENO_032.20170510.1527.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6af7bb4a-ad2b-4dac-9945-f28c96702dfe","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T12:41Z","2017-05-10T20:27Z","2017-05-30","LENO_032.20170510.1527.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39912d89-5380-4a4e-a1a8-45435eb5c846","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T12:41Z","2017-05-10T20:27Z","2017-05-30","LENO_032.20170510.1527.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93981108-3e5b-45fa-8a54-48da8a44bf45","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T12:41Z","2017-05-10T20:27Z","2017-05-30","LENO_032.20170510.1527.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"469ec66f-5ef2-49e5-9f06-b9287b911b65","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T12:41Z","2017-05-10T20:27Z","2017-05-30","LENO_032.20170510.1527.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c742f05-716b-49b0-a8ca-db0ab3c119cc","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-05-10T12:41Z","2017-05-10T20:27Z","2017-05-30","LENO_032.20170510.1527.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7704663d-c77f-4a35-986a-759cc3ea4c33","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b3af1e5-23e2-4ab3-8302-b170d247cc28","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11f55edb-afb4-4aac-9fe0-24651d14e271","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"569039bf-2294-49b3-a407-8afac36e84d2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c275458e-415a-42f4-91f9-2310944d97fb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
