uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ba9c3863-c530-4610-978b-479f2ea1d122","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-05-25T20:58Z","2016-05-26T09:50Z","2017-01-16","HARV_073.20160526.0550.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e125ff76-f42d-43ee-9ea1-44610feb791c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-05-25T20:58Z","2016-05-26T09:50Z","2017-01-16","HARV_073.20160526.0550.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",30,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"d76d1c3d-4456-4811-9974-5a489c9078bb","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T21:16Z","2016-05-26T10:15Z","2017-01-16","HARV_075.20160526.0615.S.01",,,,"HARV.2016.21.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"877a6452-11b9-4881-a3fe-4d22f05ced95","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T21:16Z","2016-05-26T10:15Z","2017-01-16","HARV_075.20160526.0615.S.01",,"HARV.2016.21.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d2a47f8-3b89-4819-a242-1380513000c3","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T21:16Z","2016-05-26T10:15Z","2017-01-16","HARV_075.20160526.0615.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"b16ea1e6-50f7-4adc-b035-cd708e849494","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T21:16Z","2016-05-26T10:15Z","2017-01-16","HARV_075.20160526.0615.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e78cab50-c56c-4fbd-84ef-4a63f56fc7e9","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T21:16Z","2016-05-26T10:15Z","2017-01-16","HARV_075.20160526.0615.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"305c91de-084f-4392-82ba-bd195d9d663e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T21:24Z","2016-05-26T10:22Z","2017-01-17","HARV_079.20160526.0622.S.01",,"HARV.2016.21.AEDEXC.F.T",,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4833f405-44a7-4300-bcc7-352630ab6960","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T21:24Z","2016-05-26T10:22Z","2017-01-17","HARV_079.20160526.0622.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"78621bd6-9a4e-46a2-8438-e1c2d572f921","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T21:24Z","2016-05-26T10:22Z","2017-01-17","HARV_079.20160526.0622.S.01",,,,"HARV.2016.21.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9a3ca45-5e16-4bab-a2c9-9a21879db77f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T21:24Z","2016-05-26T10:22Z","2017-01-17","HARV_079.20160526.0622.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a62b1844-4cf4-4253-abef-a431d70f80db","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T21:24Z","2016-05-26T10:22Z","2017-01-17","HARV_079.20160526.0622.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"694b84df-a963-4d80-865b-7d682b72235f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T21:32Z","2016-05-26T10:30Z","2017-01-16","HARV_076.20160526.0630.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"89aac7b0-bd2b-4788-9725-c52fc1b8a9bd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T21:32Z","2016-05-26T10:30Z","2017-01-16","HARV_076.20160526.0630.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e68c2e42-6efb-4879-afdb-2b65ebd9387e","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T21:32Z","2016-05-26T10:30Z","2017-01-16","HARV_076.20160526.0630.S.01",,"HARV.2016.21.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84c9a199-61c5-4425-9685-cb8bb629dcc7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T21:32Z","2016-05-26T10:30Z","2017-01-16","HARV_076.20160526.0630.S.01",,,,"HARV.2016.21.ANOWAL.F.A",,"Y",23,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000931|MOS.D01.000930","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4baf06c3-b8d9-4d86-8ff9-4fceada76878","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T21:32Z","2016-05-26T10:30Z","2017-01-16","HARV_076.20160526.0630.S.01",,,,"HARV.2016.21.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"392064d6-ac2a-4f49-b2e7-cbb71f1e10a2","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T21:32Z","2016-05-26T10:30Z","2017-01-16","HARV_076.20160526.0630.S.01",,,,"HARV.2016.21.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000932","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"58f3fccd-4a18-4f81-a569-be2b2b022939","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T21:38Z","2016-05-26T10:38Z","2017-01-16","HARV_081.20160526.0638.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.000927|MOS.D01.000928|MOS.D01.000929","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46bffa2d-4c14-414e-99b2-92df32b1db6d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T21:38Z","2016-05-26T10:38Z","2017-01-16","HARV_081.20160526.0638.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",78,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"b9f954f2-ae49-43bc-b578-20a90ef827fd","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T21:38Z","2016-05-26T10:38Z","2017-01-16","HARV_081.20160526.0638.S.01",,"HARV.2016.21.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe89cddc-3309-4fb7-96d8-8668454061b7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T21:38Z","2016-05-26T10:38Z","2017-01-16","HARV_081.20160526.0638.S.01",,"HARV.2016.21.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D01.000925","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"169a21c1-1fea-4b8c-baaf-26a83da63412","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T21:38Z","2016-05-26T10:38Z","2017-01-16","HARV_081.20160526.0638.S.01",,,,"HARV.2016.21.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D01.000926","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3f736ccb-4cdb-4d6a-bbab-41edeab40d3e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T21:38Z","2016-05-26T10:38Z","2017-01-16","HARV_081.20160526.0638.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.000924","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd364a01-3330-4217-b127-eb9aa072f6c5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T21:55Z","2016-05-26T10:52Z","2017-01-17","HARV_080.20160526.0652.S.01",,,,"HARV.2016.21.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94121656-a8ff-41cc-ac64-4ed8fc3c4f89","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T21:55Z","2016-05-26T10:52Z","2017-01-17","HARV_080.20160526.0652.S.01",,,,"HARV.2016.21.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c0d02c2-f72f-4cac-b586-37c6346eba3a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T21:55Z","2016-05-26T10:52Z","2017-01-17","HARV_080.20160526.0652.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a92417c7-4cb9-40b8-8bf0-785847b4c2f1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T21:55Z","2016-05-26T10:52Z","2017-01-17","HARV_080.20160526.0652.S.01",,"HARV.2016.21.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8839e428-f779-4112-b245-dd0df0ba9a1b","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T21:55Z","2016-05-26T10:52Z","2017-01-17","HARV_080.20160526.0652.S.01",,,,"HARV.2016.21.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.000936|MOS.D01.000937","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e52e718-04cc-4e00-97d6-66f4fcbfe212","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T21:55Z","2016-05-26T10:52Z","2017-01-17","HARV_080.20160526.0652.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",122,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"e70e43f8-21f3-4757-a197-6253d415357f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-25T22:04Z","2016-05-26T11:04Z","2017-01-17","HARV_078.20160526.0704.S.01",,"HARV.2016.21.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9982a86b-9d48-4667-a2f8-83488e8c4981","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-25T22:04Z","2016-05-26T11:04Z","2017-01-17","HARV_078.20160526.0704.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12063a65-8510-4bd2-8fe5-4f780fb2958a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-25T22:04Z","2016-05-26T11:04Z","2017-01-17","HARV_078.20160526.0704.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",42,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"f2b91bc1-32af-4ae7-8d59-4e7421283605","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-25T22:04Z","2016-05-26T11:04Z","2017-01-17","HARV_078.20160526.0704.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2522e40c-7a36-4d1f-8f93-6d46637cce43","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T22:11Z","2016-05-26T11:14Z","2017-01-16","HARV_077.20160526.0714.S.01",,,,"HARV.2016.21.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d12f9a5b-ba76-40d7-9639-17f494606a95","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T22:11Z","2016-05-26T11:14Z","2017-01-16","HARV_077.20160526.0714.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6c5843d-741b-4f9a-9d9c-72e40cca3ecb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T22:11Z","2016-05-26T11:14Z","2017-01-16","HARV_077.20160526.0714.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.000922|MOS.D01.000923","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"76960ecb-42c7-469e-9741-df247dd4141c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T22:11Z","2016-05-26T11:14Z","2017-01-16","HARV_077.20160526.0714.S.01",,"HARV.2016.21.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4152b69-928b-4e1d-ba58-96b378809605","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T22:11Z","2016-05-26T11:14Z","2017-01-16","HARV_077.20160526.0714.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d41c10a8-c82c-4c25-ab1e-9774aaaf9ab6","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T22:11Z","2016-05-26T11:14Z","2017-01-16","HARV_077.20160526.0714.S.01",,,,"HARV.2016.21.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.000921|MOS.D01.000920","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a257cb24-fdde-4e32-b0f5-c59fdcb2eaad","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T22:11Z","2016-05-26T11:14Z","2017-01-16","HARV_077.20160526.0714.S.01",,,,"HARV.2016.21.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
