uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0e005f23-5bf0-472c-b927-daee2f15f38b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-16T00:27Z","2018-08-16T11:48Z","2018-08-26","UNDE_070.20180816.0648.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"846655cd-32d9-4dab-a9d1-2ac8f079ee29","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-16T00:27Z","2018-08-16T11:48Z","2018-08-26","UNDE_070.20180816.0648.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89c9a782-031d-4909-a5e9-3a1d16461f46","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-16T00:27Z","2018-08-16T11:48Z","2018-08-26","UNDE_070.20180816.0648.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb1c8269-f63b-420c-810c-b5049ecd796c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-16T00:27Z","2018-08-16T11:48Z","2018-08-26","UNDE_070.20180816.0648.S.01",,,,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb5dcf54-b782-4ea0-aa5e-c9a66e914ef1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-16T00:27Z","2018-08-16T11:48Z","2018-08-26","UNDE_070.20180816.0648.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"622c419a-bf63-4113-a4ff-23f38a7f0247","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-16T00:27Z","2018-08-16T11:48Z","2018-08-26","UNDE_070.20180816.0648.S.01",,,,,,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64ce4a41-3346-4ac3-8a7e-24a04c1bb66f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",48,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0240f5e3-aa56-4309-ba81-2eaf80164cc8","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",15,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89dfa34b-7060-41e4-a546-655b837411ee","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"909bd3b5-400b-4929-85c9-6c47818db1d1","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",61,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f8ca5ea-71be-444b-a894-14b29401089e","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8746eebd-c95a-469c-b40f-fc3a5b55a473","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"540985af-3a86-4d73-94d6-84fc1fe7ff86","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e337e03a-c065-45b3-ae19-c115e967dd01","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cdd579c1-2811-4602-a4c5-f5515cce2ff2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-16T00:34Z","2018-08-16T12:00Z","2018-08-26","UNDE_067.20180816.0700.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d549398-02e1-40ac-a722-745e1a5747ab","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7254aa1-b411-4eac-a585-9c77773f80f2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aee2b68d-584f-4894-9043-f5e25ff9599a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",40,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000618","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d5c784b-fc05-485d-bda7-a3bea08124de","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",30,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4b11514-610f-45fb-90ae-08e44026d336","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fba02da9-1b5f-4ced-b98e-bb6950ad71d3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"007cc1d5-5d5c-44ca-940a-147c5d417d59","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3923ae2d-58c8-45f7-8c64-15c580a04e73","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-08-16T00:42Z","2018-08-16T12:10Z","2018-08-26","UNDE_068.20180816.0710.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53e57e1b-b18f-4d34-b172-7c75897fb331","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T00:48Z","2018-08-16T12:15Z","2018-08-26","UNDE_074.20180816.0715.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0df2d1b8-d1d5-4d8e-bdc5-b3e4abacaa5f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T00:48Z","2018-08-16T12:15Z","2018-08-26","UNDE_074.20180816.0715.S.01",,,,,,"Y",52,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc4d719a-8985-4400-908b-3d206d2c2f56","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T00:48Z","2018-08-16T12:15Z","2018-08-26","UNDE_074.20180816.0715.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0b96cc8-a66b-456f-90ac-10f96be2deed","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T00:48Z","2018-08-16T12:15Z","2018-08-26","UNDE_074.20180816.0715.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e288b99-57db-4ba0-a4cf-dbf064a9b329","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T00:48Z","2018-08-16T12:15Z","2018-08-26","UNDE_074.20180816.0715.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84abd3af-faba-461c-a4a7-78d00c34eec4","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T00:48Z","2018-08-16T12:15Z","2018-08-26","UNDE_074.20180816.0715.S.01",,,,,,"Y",10,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7ed0d67-dec0-45f5-b9c6-38b476ef6c4b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T00:48Z","2018-08-16T12:15Z","2018-08-26","UNDE_074.20180816.0715.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79c765c6-3d49-4bba-bdd6-60a2afb19141","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T00:51Z","2018-08-16T12:18Z","2018-08-26","UNDE_076.20180816.0718.S.01",,,,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8331243-dd15-4376-af78-18b661965d41","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T00:51Z","2018-08-16T12:18Z","2018-08-26","UNDE_076.20180816.0718.S.01",,,,,,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"afbfabb5-7cb9-43d0-b79a-f28659d6a377","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T00:51Z","2018-08-16T12:18Z","2018-08-26","UNDE_076.20180816.0718.S.01",,,,,,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000627","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bae5b95d-5808-47be-88f6-b8a163a886fd","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T00:51Z","2018-08-16T12:18Z","2018-08-26","UNDE_076.20180816.0718.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80711e6f-a573-4c06-b992-b05383213e09","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T00:51Z","2018-08-16T12:18Z","2018-08-26","UNDE_076.20180816.0718.S.01",,,,,,"Y",14,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08082016-c057-4aa3-980e-4d5f4dffe4ff","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T00:51Z","2018-08-16T12:18Z","2018-08-26","UNDE_076.20180816.0718.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b007cb70-c797-4dce-b2f6-ebe0467bcd73","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-16T11:13Z","2018-08-16T23:45Z","2018-08-27","UNDE_072.20180816.1845.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e5cfd164-9438-45d4-b934-eec115b4afcf","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-16T11:13Z","2018-08-16T23:45Z","2018-08-27","UNDE_072.20180816.1845.S.01",,,,,,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f2bbdbe-1fab-4255-8acb-77778d8732a5","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-16T11:13Z","2018-08-16T23:45Z","2018-08-27","UNDE_072.20180816.1845.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5972f5a2-288a-4cc6-9cae-177bf85ab065","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-16T11:13Z","2018-08-16T23:45Z","2018-08-27","UNDE_072.20180816.1845.S.01",,,,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9073fd11-cd47-45a4-9cdc-6ebd2ef4132c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-16T11:13Z","2018-08-16T23:45Z","2018-08-27","UNDE_072.20180816.1845.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a8afa36f-3801-44b3-a381-1384f0f79a4a","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-16T11:13Z","2018-08-16T23:45Z","2018-08-27","UNDE_072.20180816.1845.S.01",,,,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a6b4da0-af28-4d9f-b3c2-6b4519d20a6c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-16T11:13Z","2018-08-16T23:45Z","2018-08-27","UNDE_072.20180816.1845.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de70b0e3-dd27-450e-ab81-596cee579ff6","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
