uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8ede3e61-41c0-4b6d-bfb3-64395a5dd860","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-30T23:22Z","2017-08-31T12:08Z","2017-10-14","TREE_037.20170831.0708.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",10,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abba6cf3-f5e2-4256-9f4f-9fdac723d560","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-30T23:22Z","2017-08-31T12:08Z","2017-10-14","TREE_037.20170831.0708.S.01",,,,"TREE.2017.35.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7de31903-0627-40af-9a5b-9543f8ba3d52","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-30T23:29Z","2017-08-31T12:15Z","2017-10-14","TREE_034.20170831.0715.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26c3ac95-5a38-42d4-a452-80a4e42449a2","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-30T23:29Z","2017-08-31T12:15Z","2017-10-14","TREE_034.20170831.0715.S.01",,,,"TREE.2017.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d97ff093-2628-4266-b404-9a1a53e09b7a","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-30T23:29Z","2017-08-31T12:15Z","2017-10-14","TREE_034.20170831.0715.S.01",,"TREE.2017.35.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ca5c385-a069-4256-9df9-20938e1960bd","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-30T23:29Z","2017-08-31T12:15Z","2017-10-14","TREE_034.20170831.0715.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9d9365d-54da-430b-a37b-341e124356bc","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-30T23:29Z","2017-08-31T12:15Z","2017-10-14","TREE_034.20170831.0715.S.01",,,,"TREE.2017.35.AEDCAN3.M.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9278750a-ab9d-41de-ad68-ee833b4927e3","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-30T23:29Z","2017-08-31T12:15Z","2017-10-14","TREE_034.20170831.0715.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b06c112-1642-40fa-8a22-3d19dab8273d","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-30T23:29Z","2017-08-31T12:15Z","2017-10-14","TREE_034.20170831.0715.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e711b63-01d7-4b15-97a1-d7420c389e2b","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-30T23:42Z","2017-08-31T12:28Z","2017-10-14","TREE_032.20170831.0728.S.01",,"TREE.2017.35.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ecc69c3-69f7-4d63-b9a5-06df3398df0b","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-30T23:42Z","2017-08-31T12:28Z","2017-10-14","TREE_032.20170831.0728.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",8,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80f35b72-df91-49be-84e7-4ed00b1d0e0a","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-30T23:42Z","2017-08-31T12:28Z","2017-10-14","TREE_032.20170831.0728.S.01",,,,"TREE.2017.35.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f02afc8a-d1e7-4fc9-b6da-21086fe4d3ff","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-30T23:42Z","2017-08-31T12:28Z","2017-10-14","TREE_032.20170831.0728.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66004036-047d-4f8d-be02-16777ec478ff","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-30T23:42Z","2017-08-31T12:28Z","2017-10-14","TREE_032.20170831.0728.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98757bac-d132-47fc-974a-071a98dd7a33","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-30T23:42Z","2017-08-31T12:28Z","2017-10-14","TREE_032.20170831.0728.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aaa67abd-509d-4385-8143-a64d94ac1f13","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"760f0d75-da8c-4028-8fec-9950fc15c047","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,"TREE.2017.35.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a1be523-23d2-4a95-b131-a2709968ab04","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6a8b8f6-383a-4114-9bc9-6fc93393ae7b","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fdbd5189-028a-46a5-9e8a-667a7b7604a8","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,,,"TREE.2017.35.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72440ad7-35d6-4264-9251-4c89b8bd54bd","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,,,"TREE.2017.35.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"182c6b0c-edb5-4b44-bdc1-09d8ecab520f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,,,"TREE.2017.35.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b9d0cded-6547-4c6b-b6f8-ec575325bfa7","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-30T23:47Z","2017-08-31T12:33Z","2017-10-14","TREE_031.20170831.0733.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a330d61d-b4b5-489d-9f4f-0d1b10fb38ed","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-30T23:57Z","2017-08-31T12:45Z","2017-10-14","TREE_030.20170831.0745.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"daf8c34c-5923-4da6-922f-046405ddafee","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-30T23:57Z","2017-08-31T12:45Z","2017-10-14","TREE_030.20170831.0745.S.01",,,,"TREE.2017.35.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7bb01728-1208-468c-96cb-eb80c4d28ea5","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-30T23:57Z","2017-08-31T12:45Z","2017-10-14","TREE_030.20170831.0745.S.01",,,,"TREE.2017.35.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6909dab6-55c0-40ff-ba73-97122f1cedd5","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-30T23:57Z","2017-08-31T12:45Z","2017-10-14","TREE_030.20170831.0745.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d472a709-4e6e-4f2a-873c-16dd487e47ff","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-08-30T23:57Z","2017-08-31T12:45Z","2017-10-14","TREE_030.20170831.0745.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c44dea08-f2fa-458e-8a53-0386525ec04d","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",58,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9fb3cd0-1755-47fd-be85-351d5029b31e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fef474ee-eeeb-48f2-a9e5-f16dc3a91c84","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"befae746-ae41-46e2-af07-c0e70c9575f2","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,,,"TREE.2017.35.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be773adc-65eb-4029-8523-f0bd1902ed79","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,,,"TREE.2017.35.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f870541-a952-4aeb-902b-6e8a7f8ba320","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51eb999a-6bae-451b-aab7-d021c415735b","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,"TREE.2017.35.AEDEXC.F.T",,,,"Y",14,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14d0a59b-f832-4628-aa06-72b6ad49b5f3","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,,,"TREE.2017.35.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c42a5733-8217-45a9-8e44-896ee539331c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-31T00:04Z","2017-08-31T12:53Z","2017-10-14","TREE_036.20170831.0753.S.01",,,,"TREE.2017.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24cb67c6-8855-4d7f-85fc-ac010cb8e6fc","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-31T00:10Z","2017-08-31T13:00Z","2017-10-14","TREE_029.20170831.0800.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e0034bc-391e-4f3d-b23f-1124bec037c1","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-31T00:10Z","2017-08-31T13:00Z","2017-10-14","TREE_029.20170831.0800.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da1ed6ea-3e16-41d5-937a-b8fc416b0a9a","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-31T00:10Z","2017-08-31T13:00Z","2017-10-14","TREE_029.20170831.0800.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000471","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c84c0fc-588f-4236-985f-63cc5bba4f8e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-31T00:10Z","2017-08-31T13:00Z","2017-10-14","TREE_029.20170831.0800.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
