uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5aa7b2d0-a02c-45ff-9a3b-98768659dac1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,,,"CLBJ.2017.37.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf1b41c7-69ef-41d3-bb97-02622191e580","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bfea125b-cb40-4cf0-a958-d1fb98e701db","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78abd938-b599-4d47-9a48-b6022aa1aa18","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",20,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cad41c6d-e11e-4698-9729-200cdd7547bf","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,,,"CLBJ.2017.37.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a076f8c6-fe64-40f0-95de-3d0748804e7c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,,,"CLBJ.2017.37.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3033efc-a18b-464a-806f-97bb70f61810","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90a5c25a-d496-4f06-bc65-c6f4a5806ab4","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-12T22:36Z","2017-09-13T13:23Z","2017-11-02","CLBJ_073.20170913.0823.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa5a0b19-28c5-4d90-bda9-c36527c8cef9","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-12T22:36Z","2017-09-13T13:23Z","2017-11-02","CLBJ_073.20170913.0823.S.01",,,,"CLBJ.2017.37.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25d53b8c-68d3-4413-9f17-0d8ecf023734","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-12T22:36Z","2017-09-13T13:23Z","2017-11-02","CLBJ_073.20170913.0823.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7393addd-6047-4ca3-b0b4-bba16878c3b9","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-12T22:36Z","2017-09-13T13:23Z","2017-11-02","CLBJ_073.20170913.0823.S.01",,,,"CLBJ.2017.37.PSODIS.F.A",,"Y",9,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4695bd51-3abf-4a14-873d-c2265340a1d6","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-12T22:36Z","2017-09-13T13:23Z","2017-11-02","CLBJ_073.20170913.0823.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e311a7ff-ba51-4ef7-bdbf-263a23e70937","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-12T22:36Z","2017-09-13T13:23Z","2017-11-02","CLBJ_073.20170913.0823.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2673171a-2771-40a1-a640-62254d55c624","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-12T22:36Z","2017-09-13T13:23Z","2017-11-02","CLBJ_073.20170913.0823.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"915f3b96-64a6-47cc-9747-5ed51802b436","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-12T22:39Z","2017-09-13T13:26Z","2017-11-02","CLBJ_075.20170913.0826.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"35c5fa9e-423c-41cf-bbe4-28a4aea3cfef","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-12T22:39Z","2017-09-13T13:26Z","2017-11-02","CLBJ_075.20170913.0826.S.01",,,,"CLBJ.2017.37.PSODIS.F.A",,"Y",16,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97ae9df8-5799-4187-9db1-aa157390c117","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-12T22:39Z","2017-09-13T13:26Z","2017-11-02","CLBJ_075.20170913.0826.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9b452b0-a467-4840-a77d-f667b7145882","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-12T22:39Z","2017-09-13T13:26Z","2017-11-02","CLBJ_075.20170913.0826.S.01",,,,"CLBJ.2017.37.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8643c106-571d-4a99-9fa3-c75cd2c993f6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-12T22:39Z","2017-09-13T13:26Z","2017-11-02","CLBJ_075.20170913.0826.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4f97d1b1-9927-4b54-a5a3-f9fc527cb34c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-12T22:39Z","2017-09-13T13:26Z","2017-11-02","CLBJ_075.20170913.0826.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed991a7b-e183-4693-92d2-08ac71f360c9","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-12T22:39Z","2017-09-13T13:26Z","2017-11-02","CLBJ_075.20170913.0826.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",18,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a820ef67-c922-49b0-9a79-962430828aed","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-12T22:52Z","2017-09-13T13:38Z","2017-11-02","CLBJ_066.20170913.0838.S.01",,,,"CLBJ.2017.37.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"854ab1f8-ba5e-47f8-be37-c19b1e19dfdd","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-12T22:52Z","2017-09-13T13:38Z","2017-11-02","CLBJ_066.20170913.0838.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"907a797e-ef99-4bee-a10c-48055645342c","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-12T22:52Z","2017-09-13T13:38Z","2017-11-02","CLBJ_066.20170913.0838.S.01",,,,"CLBJ.2017.37.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"643423d5-5944-42de-8e55-c99da259965d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-12T22:52Z","2017-09-13T13:38Z","2017-11-02","CLBJ_066.20170913.0838.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"810f96b1-adcc-40ae-9cf5-da2fcf0bc66a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-12T22:52Z","2017-09-13T13:38Z","2017-11-02","CLBJ_066.20170913.0838.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"380ecc9b-43d3-489d-87fe-916bbaa55777","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-09-12T22:52Z","2017-09-13T13:38Z","2017-11-02","CLBJ_066.20170913.0838.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73059c52-3582-4f7d-95fa-06a602cf7fd3","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-12T22:56Z","2017-09-13T13:42Z","2017-11-02","CLBJ_071.20170913.0842.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a88bec9c-936c-46c6-8148-3f613d77a16e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-12T22:56Z","2017-09-13T13:42Z","2017-11-02","CLBJ_071.20170913.0842.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99ec6bd2-df13-4d75-b97e-f246edb595ba","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-12T22:56Z","2017-09-13T13:42Z","2017-11-02","CLBJ_071.20170913.0842.S.01",,,,"CLBJ.2017.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"abc28d3f-742b-4bdf-88d0-910d0121b0d2","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-12T22:56Z","2017-09-13T13:42Z","2017-11-02","CLBJ_071.20170913.0842.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecae5897-b8d6-457f-bf20-4803fd42e206","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-09-12T22:56Z","2017-09-13T13:42Z","2017-11-02","CLBJ_071.20170913.0842.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",25,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15a8de41-9f10-47f4-a8d3-c1e82ba87808","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1760343-9896-4fc9-a9fb-63f8fc8b4654","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,,,"CLBJ.2017.39.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ef937b5-e03e-45ec-873c-c90c64395435","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,,,"CLBJ.2017.39.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93ec38c4-79f2-42c9-a9ac-0d8e586064ad","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31d05a78-f47a-476a-a1a4-ecea3fab104f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f15f346-7d94-4f52-b7d2-a50c16080ff9","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,,,"CLBJ.2017.39.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7a8a2e49-e8c5-45db-b6d6-8a3ef58efe7e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f87519c-7b08-4891-b660-6b455ca119f5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-25T22:11Z","2017-09-26T12:34Z","2017-11-02","CLBJ_069.20170926.0734.S.01",,,,"CLBJ.2017.39.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"914ec8c8-3e16-4781-8713-a2346cbd7f40","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-25T22:37Z","2017-09-26T12:47Z","2017-11-02","CLBJ_072.20170926.0747.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hood fell over. Trap on ground. 2 mosquitoes completely fell apart. Discarded","K.L. Renfro","Vector Disease Control International"
