uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"05c8132f-d5ec-40f0-93e3-bc90638838fa","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,,,"DELA.2017.29.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6e9bbd5-a11b-4346-91db-e9c3d6f36faf","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,,,"DELA.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"cffbc8b2-a9fb-4517-8794-733f2f47b931","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c55a2d2-c6cf-47b6-bfa2-2e0893455f7e","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,"DELA.2017.29.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6840556a-1f1b-4d03-996a-344f3d63c7fa","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",39,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abcd9ebc-edfd-4271-add4-a42523dbd5d5","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",12,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae3548ca-336a-4553-87f5-ebf7b9631e40","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",49,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f153a7c0-cdae-483e-9922-d913bc1d4d1f","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,"DELA.2017.29.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71d5e168-487d-4fa1-88c0-f252154884c9","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,,,"DELA.2017.29.AEDFUL.F.A",,"Y",2,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75333a5e-a096-48c8-9883-12c89ecfe1d4","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,,,"DELA.2017.29.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c4d646b0-5882-483a-979e-7be7d998dcb3","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-07-18T23:34Z","2017-07-19T12:22Z","2017-09-07","DELA_035.20170719.0722.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",59,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51f12848-3345-4339-9be7-1769a5e473c6","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca3ca1b4-44c2-4c44-a24a-ce4563c05976","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,,,"DELA.2017.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83b7f4f6-931c-4235-8183-7507bfdc0a42","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,"DELA.2017.29.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97a5b428-638d-4ce1-89a2-e0aaaabec817","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",5,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000666","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90b744fd-5414-4937-a3a2-8888ec867edc","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,,,"DELA.2017.29.AEDATL.F.A",,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"becb53a3-37a4-43da-9fb9-bfddc50c2e94","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8ba525b-27ff-415c-b02f-db532a07e04e","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",59,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000664|MOS.D08.000665","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17d51b94-1e4e-4b7d-aa44-be2de1dabd13","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,,,,,"Y",2,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000663|MOS.D08.000662","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"212f512f-263a-4752-8b10-0c2bb5ae62b9","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T23:44Z","2017-07-19T11:54Z","2017-09-06","DELA_031.20170719.0654.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",15,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4678b929-e2b9-478a-a7fa-77bfc058b418","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6688d27-381f-43f4-b2e5-f050fda4b5f0","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,,,"DELA.2017.29.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fa84219-7945-45b6-9d19-095c69c7f61c","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,,,"DELA.2017.29.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a44083f-2985-4bc6-86d1-88a862cbc957","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",10,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c7414d5-1ff4-4710-80fc-573cf261aa65","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,,,"DELA.2017.29.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cdf55ab-1689-4512-a25f-356184813026","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,,,"DELA.2017.29.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bf505c9-1509-4f34-b67b-a4f738dddc82","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d657306a-7ac2-442d-9f9a-192216b6ab53","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",86,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9355ef08-4286-49f1-ab3a-429a676e1254","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,"DELA.2017.29.CULNIG.F.T",,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e47d530-73f3-427e-8e8b-19ab410ba3f0","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T23:55Z","2017-07-19T12:05Z","2017-09-07","DELA_034.20170719.0705.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",7,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6069d0ed-e5ef-4fd7-94ff-d8399cf06ced","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb8bdaa1-6398-41c6-b2e1-8e0bc24329a5","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",7,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c2ad7d4e-38a9-40e9-9876-be98c258aa56","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"870b0d7e-b05d-4419-ac65-961690f71d13","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.AEDFUL.F.A",,"Y",4,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000670","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d66957d-d00a-48ed-bf23-29107e720cc0","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1b35bc7-c974-42a3-a62e-ca7c4b87433b","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4e0a7b6-7cfb-4452-a141-de4e13ad7787","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"526b2805-8894-4186-96d4-25d8ab115371","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"393ef6fd-db7b-4282-9d67-aad58c0e2653","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",4,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8e738160-30a1-4048-90ba-f7ff0ed84d3c","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,"DELA.2017.29.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57c41a90-0344-4723-99e9-e02b7781afba","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-19T00:05Z","2017-07-19T12:11Z","2017-09-06","DELA_032.20170719.0711.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",67,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
