uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"481fa99d-1d05-47f3-8427-f8faa12661ac","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-05-18T21:06Z","2016-05-19T13:15Z","2016-09-14","LENO_032.20160519.0815.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D08.000228","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3f7a3588-6fc3-45bc-8602-3d568356a1db","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-05-18T21:06Z","2016-05-19T13:15Z","2016-09-14","LENO_032.20160519.0815.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"e33c5047-e101-4f60-9680-33b00a2bcdd6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-05-18T21:06Z","2016-05-19T13:15Z","2016-09-14","LENO_032.20160519.0815.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3ef11fa5-140f-4a37-9461-a59ae9cca81d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000249|MOS.D08.000251|MOS.D08.000250","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"061b4690-1d23-4090-b1cf-553a809bf4ce","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,,,,,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"b4690352-429d-498d-a413-681968cca777","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5195cc57-783c-41bb-80ac-84d71224ae55","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,,,,,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000245","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3df08f02-12a2-4935-8d88-36840b6c87be","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"54bf9d73-2ef7-4336-8c89-68ec94018ca0","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000252","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"37dc68fe-2832-480b-a792-d3b95d3897f3","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,,,,,"Y",14,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000246|MOS.D08.000247","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"428ae6e5-ebd6-4199-b4a4-8adf33609807","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-05-18T21:19Z","2016-05-19T13:34Z","2016-09-19","LENO_035.20160519.0834.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000248","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"97ab32d2-8675-4945-96bb-6f742e088cd6","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7c861458-fe92-4f45-b5db-45229c717dc7","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,,,,,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000242|MOS.D08.000240|MOS.D08.000241","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"22ac3757-4e42-4f77-b7af-059b2dc8e597","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,"LENO.2016.20.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"eff074cb-7d6c-4c36-90c6-8f84114c4cd9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"e8838ff1-91e8-4fdc-abcd-6d6adf7e9847","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,,,,,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000244","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3b61850a-3efd-4175-bfa8-1bd12a989b54","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"827bcd37-c7d0-4cc0-b157-134db95efa74","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2e943910-316a-4bfc-8b48-b88b450c6023","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"dd8d8ec4-9e96-43b1-9bbe-3104d06b470a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-05-18T21:25Z","2016-05-19T13:26Z","2016-09-19","LENO_034.20160519.0826.S.01",,,,,,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000243","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"435711ac-f1d7-421b-af71-1434923d4923","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,,,,,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d47af5bf-20ec-4982-89be-ebc186a67ca5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"97351f2f-17c0-442f-a552-a83a8f4601bd","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,,,,,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"d78698eb-1273-44dd-b6fb-1bd48ef3bdfe","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1281fff4-1c7e-4c29-892f-486fc3591661","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a2a2db2f-5257-4807-928c-f3ab00faddc3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7325db79-b126-4a32-8910-af4b51c3069c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"fd1d6a9b-72f0-4c3f-b746-6e5d49f6298f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"625c3f98-8dbe-48b0-8482-31e1161ab7a0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-05-18T21:38Z","2016-05-19T13:45Z","2016-09-19","LENO_037.20160519.0845.S.01",,"LENO.2016.20.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"14979081-dfc0-4c2a-a78e-869f99227b01","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"15666ead-8dd1-4c9a-b762-b57c0aaffc90","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",11,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"24f92e0e-6ec5-4cd2-a6f5-4a0b664a5fe5","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,"LENO.2016.20.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3293772d-dd55-4f00-a19f-61ba9e7e8926","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a4c7eed5-9d84-4ef3-ac43-9fc242884856","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",35,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c8d8016f-f7bf-4bce-a364-deb47194eb50","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"911f0ec9-3fb9-40eb-aef5-c65d34ceb942","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"01aadc4a-89ce-4972-ab39-23e92746948a","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3c31d538-d517-4b43-a46e-8c94487d9b50","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5047dfe7-33b2-4aaf-9d3b-af75ee745e33","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-05-18T21:49Z","2016-05-19T13:51Z","2016-09-19","LENO_040.20160519.0851.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"319d2bc7-8dda-42c6-a17a-88164d60bfab","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"914e599b-dab2-4ec7-998f-b1a89ba21f14","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"12a427a8-bea1-4989-88fc-fbc2c3302935","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",40,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D08.000230","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"409b02d3-8178-42b0-9cb8-618c68fba44c","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",62,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000234","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
