uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f3392d75-f119-4baf-bd77-a212fad34efb","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5dcd5d28-dd57-4e8e-a574-ba8074c788f2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc7ee28a-cbc7-420c-8876-02d9c455bef3","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf0f3c80-31f9-46eb-b5dd-87f35faab662","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc3619ed-1d18-4168-bf9d-5a0acaa9b553","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"566e7f8f-ede4-4c5a-90dd-5d5bc974e9cf","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2231ede1-ce18-4d6b-bdb0-88f61fa29a78","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",11,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b96faef-20c9-4c8f-83aa-7d06632302b2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b88d0db-8392-448f-b0ed-c63f6080d581","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44015547-9c46-4b5f-a414-50b3ff85dcc7","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-07-06T22:08Z","2017-07-07T13:56Z","2017-09-01","LENO_035.20170707.0856.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96746630-587b-4896-a30f-b745afe02742","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",13,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"164b9a8c-8739-4834-875d-9f905dfe094e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e136bc8-d3d9-4c0e-b366-af9126ea607c","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0884fa00-bff2-41d1-b2e8-bc6d5b02e865","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1684df74-7478-4620-91ce-23934448cb13","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e52c89ce-0e3a-4424-9a7e-9eddbbc5c8a8","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.AEDFUL.F.A",,"Y",4,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000652","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bec62310-93c6-494c-9c8c-abbd7eeb0cf2","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",53,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecf506f5-3b93-42f2-a804-667f4708b99f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75bcdaa0-9733-41fb-b31f-e6cabe82aca4","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fac3535d-817f-48e8-8c33-ec39a0a1e6b0","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"305182f2-8d4a-4273-aa80-8c92c455ddb9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-06T22:17Z","2017-07-07T14:02Z","2017-09-05","LENO_038.20170707.0902.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",110,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9734da07-bed4-4601-af55-4cff61181f03","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",34,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f181a60-549b-438f-b927-9abd217d66d9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",4,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000641","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d6ea0ad-5788-497b-b22a-918b7cb90573","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf2ecb54-1ec0-46a0-a34d-45844626174b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.AEDFUL.F.A",,"Y",3,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000640","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d897e71-77eb-46bb-9422-42bcca178b0f","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"034202cf-7324-4b58-8f0c-512d3e104fdd","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e88cb578-6cf5-4b39-8bb3-390b28f3acdb","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ff7870c-9da9-4071-8a6e-299a4bc88ad2","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",130,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cb083f89-d620-4700-834c-6432e927a8c7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a49c8a8-75d0-4b14-b233-5ee46c021441","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",5,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25e47852-4d68-4ef1-9acb-1896cbe38cd1","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"1121ff3d-1689-49a5-96a0-247f5837f7c2","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"899c2e76-254c-4db8-bc80-0a3b559fe7a5","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-06T22:21Z","2017-07-07T14:07Z","2017-08-31","LENO_032.20170707.0907.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"82f7c135-d7b9-45e8-bfef-697f70b214c6","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",5,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11be8654-c720-43d9-b374-b3d98bebf177","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d9ad355-5b43-4d5b-8e90-333f050f7d4b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"adf713fd-5ba5-4e9f-9757-7f06d7a589e7","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6e80adc-5634-446d-b88d-8011e51ed81e","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f1cb0ba-549f-466e-a104-939ebd58f797","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b64a12f-a257-48db-b8ea-5ecffa0f1507","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-05","LENO_033.20170707.0914.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",35,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed7e4446-a405-479b-851b-9c5efaf9e8bd","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
