uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"28108822-0b24-4461-b665-bed457a3e0b7","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-28T21:21Z","2017-08-29T12:40Z","2017-09-18","SERC_036.20170829.0840.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"219760cd-96b9-4b45-9b73-1f1d2ed47218","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-28T21:21Z","2017-08-29T12:40Z","2017-09-18","SERC_036.20170829.0840.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec3f7eb4-b1f2-4333-8f66-4142eb068de9","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-28T21:30Z","2017-08-29T12:49Z","2017-09-18","SERC_065.20170829.0849.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D02.000701","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"984ed48a-f4bf-456c-b1ca-df9f7fbd4e3c","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-28T21:30Z","2017-08-29T12:49Z","2017-09-18","SERC_065.20170829.0849.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48a2f4e6-6c3f-4a10-97b6-5919b11af648","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-28T21:30Z","2017-08-29T12:49Z","2017-09-18","SERC_065.20170829.0849.S.01",,,,"SERC.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a7003da3-9031-40cf-9709-853e7eee3870","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-28T21:30Z","2017-08-29T12:49Z","2017-09-18","SERC_065.20170829.0849.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2273d892-9c09-4a8e-aceb-ed866dc0046b","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-28T21:30Z","2017-08-29T12:49Z","2017-09-18","SERC_065.20170829.0849.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a6ac88b-6f92-4820-afa4-aaead175e786","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-28T21:30Z","2017-08-29T12:49Z","2017-09-18","SERC_065.20170829.0849.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c14ef057-cb4a-47b7-afe9-61dd3a8c517f","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"489d3949-cd0c-4afd-a5ae-c0a152e15308","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,,,"SERC.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3758c6d-887e-42df-94ff-880812d00298","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,,,"SERC.2017.35.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21c73152-c1d3-4e2c-afd2-97a03aba4679","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",64,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bfda1c1d-777d-46ed-8348-15264eab7ab6","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b4585ab7-5471-4a71-a167-d152b349142a","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",18,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D02.000662","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34411f13-7f5b-41e1-b46c-b5f8b41bf200","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",37,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"567f0b87-295c-4f43-b215-6bd775dfd3a1","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-28T21:47Z","2017-08-29T13:05Z","2017-09-19","SERC_069.20170829.0905.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb8fd881-5c5f-47a3-b2e8-b40b53ee865f","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-28T21:56Z","2017-08-29T13:14Z","2017-09-18","SERC_070.20170829.0914.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"963f37ad-1f1c-433b-b0f2-aa8ecd0918c0","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-28T21:56Z","2017-08-29T13:14Z","2017-09-18","SERC_070.20170829.0914.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e61bf4aa-e63b-4913-a423-d135a56e4dac","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-28T21:56Z","2017-08-29T13:14Z","2017-09-18","SERC_070.20170829.0914.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",8,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f84d5813-be64-4c4b-a9de-f1d1784f592e","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-28T21:56Z","2017-08-29T13:14Z","2017-09-18","SERC_070.20170829.0914.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"32423172-702d-48fd-b04c-23f936910704","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-28T21:56Z","2017-08-29T13:14Z","2017-09-18","SERC_070.20170829.0914.S.01",,,,"SERC.2017.35.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b642cf62-819d-466a-815d-4cd166011fb4","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-28T21:56Z","2017-08-29T13:14Z","2017-09-18","SERC_070.20170829.0914.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D02.000699","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2fc9f40-8582-46ba-9ce4-ea23a1009fef","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-28T22:07Z","2017-08-29T13:25Z","2017-09-18","SERC_042.20170829.0925.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4c17d251-8d98-427b-9007-3fb3f9af45f8","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-28T22:07Z","2017-08-29T13:25Z","2017-09-18","SERC_042.20170829.0925.S.01",,,,"SERC.2017.35.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df4e51af-2e91-4cb8-904e-b076800a2663","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-28T22:07Z","2017-08-29T13:25Z","2017-09-18","SERC_042.20170829.0925.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c561c80f-dbd8-4cba-9ed8-4f0cd3f04e6b","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-28T22:07Z","2017-08-29T13:25Z","2017-09-18","SERC_042.20170829.0925.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dca7a209-f715-4ade-9f3a-8935a22d99a0","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-28T22:07Z","2017-08-29T13:25Z","2017-09-18","SERC_042.20170829.0925.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D02.000734","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cea331f-52bc-4800-b38d-f00bd28aabde","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-28T22:07Z","2017-08-29T13:25Z","2017-09-18","SERC_042.20170829.0925.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",109,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a6b2ffe-7822-46bd-a53a-7602923dab5c","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-28T22:07Z","2017-08-29T13:25Z","2017-09-18","SERC_042.20170829.0925.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ee5e697-7104-4d09-bbdd-5d47dcd0100b","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a5f5db7-934e-4c7c-b819-e47f5da66730","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",95,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D02.000663","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9fc87c1c-8c20-4b4b-8fa5-effb5f62d138","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,,,"SERC.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8b3dd1f-4240-40e5-ac9e-42f9c647acef","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,,,"SERC.2017.35.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aded76e5-64aa-4ee7-8e00-c174d687956b","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",33,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab235b3a-788b-4de5-aa80-81b429b083af","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,,,"SERC.2017.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"316bf7f9-c3cc-474a-944c-0b41309508be","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,,,"SERC.2017.35.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4854c22b-177f-466e-b874-b9946316a3fd","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D02.000733","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76ff8cda-4085-484c-adce-9bb1417913b2","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-28T22:26Z","2017-08-29T13:42Z","2017-09-18","SERC_041.20170829.0942.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45fc1c8d-9540-45ce-b0b1-7143cc153013","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-29T11:57Z","2017-08-29T20:17Z","2017-09-19","SERC_040.20170829.1617.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e82778a-33ad-484b-9d82-1960eac1a3d7","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-29T11:57Z","2017-08-29T20:17Z","2017-09-19","SERC_040.20170829.1617.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30dd9768-c15a-43ea-8564-64208a755a1c","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T12:15Z","2017-08-29T20:33Z","2017-09-19","SERC_071.20170829.1633.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
