uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3f715bc3-ffe9-4910-ad49-fc199706e68f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-20T20:50Z","2014-05-21T14:46Z","2014-10-20","OSBS_056.20140521.1046.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e129f92-6eed-4c6b-9aac-5aab98745c19","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-20T20:50Z","2014-05-21T14:46Z","2014-10-20","OSBS_056.20140521.1046.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"77d5577c-1fd0-493f-8494-955c46e4306a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-20T20:50Z","2014-05-21T14:46Z","2014-10-20","OSBS_056.20140521.1046.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",71,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"31750ed4-0bf8-4981-8ed5-b6b886f6150d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-20T20:50Z","2014-05-21T14:46Z","2014-10-20","OSBS_056.20140521.1046.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",45,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b9df379-94cc-4d05-9c7a-b6563125a60f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-20T20:50Z","2014-05-21T14:46Z","2014-10-20","OSBS_056.20140521.1046.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"eb7ce131-874c-4422-a2a0-be7529695e29","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5adb780-2138-4475-9645-61f05fa5d2f0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",51,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"df60565c-f8ee-4d5d-8a7d-8e2a4498953d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1ac40c60-5b71-48ac-b3a0-3e67b8077965","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",95,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3e899066-6768-442e-8d48-56454a045af9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8fd3bc24-4a4c-44a5-9026-88e3f79d7c8b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"53c119f9-2cdf-4666-97fa-cf3ae6925b85","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.AEDALB.F.A",,"Y",4,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bcf45123-ad95-4a6c-a06c-d3d1b9ad4923","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9cfabb0c-7322-4c74-abf9-04948de40362","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63fcadf6-789e-4840-8d81-8b3a58c741c5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"30f8ba3a-50c5-4a11-8720-97829395597c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",25,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"551c2aa0-63f2-4a5b-b254-3faa78897bed","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-20T21:00Z","2014-05-21T14:57Z","2014-10-20","OSBS_057.20140521.1057.S.01",,,,"OSBS.2014.20.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ccb67e46-ae21-4c4d-bea4-964848e6015c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,,,"OSBS.2014.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dd0a5840-8c8a-47a3-8a11-e3cb2f06d61c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,,,"OSBS.2014.20.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"53a1c89d-2e20-49f7-9025-65098a09204d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"698ddd1e-e39d-43d3-b3a0-fc131e9a8987","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",28,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aa33d405-119e-48bb-a8ca-fc24a4ac1871","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"58d9a0bc-02ab-4203-a42c-787b043642e9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b283c3ff-ad55-47b9-afea-49850f45ead6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b995f6b0-7fcf-4931-a251-e3d7a7713c11","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-20T21:08Z","2014-05-21T14:25Z","2014-10-21","OSBS_060.20140521.1025.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",139,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f141cbf8-49cb-4ed7-93e4-9830614aafb9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-20T21:19Z","2014-05-21T13:30Z","2014-10-16","OSBS_055.20140521.0930.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",174,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b6006684-9779-4f1b-9404-1495aa1ffb8f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-20T21:19Z","2014-05-21T13:30Z","2014-10-16","OSBS_055.20140521.0930.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",52,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dec073f7-8697-4fc4-945d-fd9e34d19834","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-20T21:19Z","2014-05-21T13:30Z","2014-10-16","OSBS_055.20140521.0930.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",75,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0ef46455-db2f-4d50-8c2e-31695a440786","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-20T21:19Z","2014-05-21T13:30Z","2014-10-16","OSBS_055.20140521.0930.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",88,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f016ac57-2d05-4dee-b92b-ea9207d907ab","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-20T21:19Z","2014-05-21T13:30Z","2014-10-16","OSBS_055.20140521.0930.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5b46e26b-8077-4ec6-be51-b2754e2f4fc9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bc505225-12b0-476a-9fbc-0498fdff8d1f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ec30010c-6978-4ac1-ab9a-6aa5f298e6ac","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,,,"OSBS.2014.20.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"55a455dd-a022-4866-bde4-cd71ac2701c3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ac09155d-4b06-4b8d-bf33-b7a81cb6bbde","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,,,"OSBS.2014.20.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"56e6e7bc-7f79-447b-a2ed-4cc0bceff30f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"952626bd-ca9f-4d11-8bcb-1c1f6965ca83","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",27,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"79205dcc-3975-462c-83ae-8ffe44475ac3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"65fe8507-2aa7-4553-8d80-5fc2848d0ece","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,,,"OSBS.2014.20.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"73f47ff3-9420-4460-b9f2-e541c517aa20","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-20T21:19Z","2014-05-21T14:02Z","2014-10-20","OSBS_058.20140521.1002.S.01",,,,"OSBS.2014.20.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
