uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5eb0ff91-0797-4884-aec2-ddf0a7ae0cbd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-06T21:23Z","2016-07-07T10:44Z","2017-01-23","HARV_076.20160707.0644.S.01",,"HARV.2016.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b01e191e-c7b4-4f1a-b21c-f87a7d0ce051","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-06T21:32Z","2016-07-07T10:52Z","2017-01-25","HARV_081.20160707.0652.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",218,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79afe68e-82fe-4b02-8ae0-2ceec9c40b07","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-06T21:46Z","2016-07-07T11:07Z","2017-01-24","HARV_080.20160707.0707.S.01",,"HARV.2016.27.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6276093b-1090-45c6-b60c-4790793eabd6","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-06T21:46Z","2016-07-07T11:07Z","2017-01-24","HARV_080.20160707.0707.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",139,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd6a5b8e-56cc-4029-99d5-aa2267bf2de1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-06T21:46Z","2016-07-07T11:07Z","2017-01-24","HARV_080.20160707.0707.S.01",,,,"HARV.2016.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d60cbd55-5a8a-41b3-a4dd-7d4b5c703a11","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-07-06T22:00Z","2016-07-07T11:18Z","2017-01-24","HARV_078.20160707.0718.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",228,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fda39cd9-159a-4632-90eb-90e26c129eee","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-06T22:11Z","2016-07-07T11:27Z","2017-01-23","HARV_077.20160707.0727.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e1cf671-5c72-43f7-9faf-57ffd1c6bbfa","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-06T22:11Z","2016-07-07T11:27Z","2017-01-23","HARV_077.20160707.0727.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",183,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a5082462-7b97-47d5-8540-f200a6f2dd10","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-06T22:11Z","2016-07-07T11:27Z","2017-01-23","HARV_077.20160707.0727.S.01",,,,"HARV.2016.27.AEDSTI1.F.A",,"Y",2,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D01.000951","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f70d4509-7772-43b8-9bd0-4d1a29919e56","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-06T22:25Z","2016-07-07T11:37Z","2017-01-24","HARV_074.20160707.0737.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",201,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3631e7bb-174f-45c5-b9b5-1fb88f59ea0a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-06T22:25Z","2016-07-07T11:37Z","2017-01-24","HARV_074.20160707.0737.S.01",,,,"HARV.2016.27.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1bf49609-cb38-4e39-8158-475a4f41a17e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-06T22:25Z","2016-07-07T11:37Z","2017-01-24","HARV_074.20160707.0737.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4062952d-1875-49b2-81a0-87485c49d1e4","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-06T22:25Z","2016-07-07T11:37Z","2017-01-24","HARV_074.20160707.0737.S.01",,,,"HARV.2016.27.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c9ba8ba-bfa4-4eca-bdf6-d67f4df17571","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-06T22:52Z","2016-07-07T11:58Z","2017-01-24","HARV_082.20160707.0758.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4c49401-57e5-4516-b69f-75557ddcbc7c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-06T22:52Z","2016-07-07T11:58Z","2017-01-24","HARV_082.20160707.0758.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",195,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"696376ac-a019-484a-ad76-55635d39d9ec","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-06T22:52Z","2016-07-07T11:58Z","2017-01-24","HARV_082.20160707.0758.S.01",,,,"HARV.2016.27.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4cab196-9622-4fdb-b703-af9fc0642948","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-19T20:37Z","2016-07-20T09:57Z","2017-01-30","HARV_073.20160720.0557.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.000960","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a6dfeb8-27fb-4e50-aa27-df24c95eb11d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-19T20:37Z","2016-07-20T09:57Z","2017-01-30","HARV_073.20160720.0557.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",267,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f284f8c9-935d-476b-a180-89888d37d06c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-19T21:01Z","2016-07-20T10:20Z","2017-01-30","HARV_075.20160720.0620.S.01",,,,,,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D01.000958","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"695e55c7-e4cd-474c-9fdf-4146bfe2d1e3","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-19T21:01Z","2016-07-20T10:20Z","2017-01-30","HARV_075.20160720.0620.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87723bb7-d062-4016-abd7-e97477eea0de","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-19T21:01Z","2016-07-20T10:20Z","2017-01-30","HARV_075.20160720.0620.S.01",,,,"HARV.2016.29.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000959","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4c4fba6-c4f5-4da8-9ace-5b6f6c414571","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-19T21:01Z","2016-07-20T10:20Z","2017-01-30","HARV_075.20160720.0620.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ecf1e7da-f395-48cc-8432-fa361e93ed1b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-19T21:01Z","2016-07-20T10:20Z","2017-01-30","HARV_075.20160720.0620.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",240,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f8061ffd-ee76-495b-9c0c-d3851c5dedc5","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-19T21:01Z","2016-07-20T10:20Z","2017-01-30","HARV_075.20160720.0620.S.01",,,,"HARV.2016.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48aba7d3-4cbb-47a7-a201-47343a1f91a6","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-19T21:08Z","2016-07-20T10:27Z","2017-01-30","HARV_079.20160720.0627.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"010484da-f6aa-4fdd-816d-4d338ff1433e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-19T21:08Z","2016-07-20T10:27Z","2017-01-30","HARV_079.20160720.0627.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac46aa13-c2ed-4d34-9d06-1d1ba364c41f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-19T21:08Z","2016-07-20T10:27Z","2017-01-30","HARV_079.20160720.0627.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b04eacf3-b98f-442f-a989-3057c814f620","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-19T21:08Z","2016-07-20T10:27Z","2017-01-30","HARV_079.20160720.0627.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c44d5c9d-b170-4958-8fec-b10d81240fa4","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-19T21:08Z","2016-07-20T10:27Z","2017-01-30","HARV_079.20160720.0627.S.01",,,,"HARV.2016.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"342cc5b1-2333-45b3-a3d4-06b840550824","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-19T21:08Z","2016-07-20T10:27Z","2017-01-30","HARV_079.20160720.0627.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",209,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b188df68-c95b-4789-ace5-34254dff482f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-19T21:16Z","2016-07-20T10:35Z","2017-01-30","HARV_076.20160720.0635.S.01",,,,"HARV.2016.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e768fcc-7d56-42d0-bd18-2f3b8f5ff6bd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-19T21:16Z","2016-07-20T10:35Z","2017-01-30","HARV_076.20160720.0635.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"735a36d2-36da-4102-9c31-c8962f553cbc","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-19T21:16Z","2016-07-20T10:35Z","2017-01-30","HARV_076.20160720.0635.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed0c2241-fc5c-4bd1-87a6-a0180cc43a7b","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-19T21:16Z","2016-07-20T10:35Z","2017-01-30","HARV_076.20160720.0635.S.01",,,,"HARV.2016.29.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4aad7cf0-1a5b-46e0-b660-2c6dfec788fd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-19T21:16Z","2016-07-20T10:35Z","2017-01-30","HARV_076.20160720.0635.S.01",,,,"HARV.2016.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b05700fe-a46d-458e-b04d-161f0c0761cd","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-19T21:23Z","2016-07-20T10:45Z","2017-01-30","HARV_081.20160720.0645.S.01",,,,"HARV.2016.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9649add-0216-420c-8ed4-2711a4c64962","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-19T21:23Z","2016-07-20T10:45Z","2017-01-30","HARV_081.20160720.0645.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"745a3498-3095-4f38-a642-0d0f45d134f7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-19T21:23Z","2016-07-20T10:45Z","2017-01-30","HARV_081.20160720.0645.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",230,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e723143e-849e-4de4-8480-bfd363c5c97d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-19T21:23Z","2016-07-20T10:45Z","2017-01-30","HARV_081.20160720.0645.S.01",,,,,,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D01.000956","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b888a3b1-3a80-42a4-b226-f86dbec9a8ca","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-19T21:23Z","2016-07-20T10:45Z","2017-01-30","HARV_081.20160720.0645.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94113a13-b278-468a-8859-3ebf21e5ca85","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-19T21:37Z","2016-07-20T11:01Z","2017-01-30","HARV_080.20160720.0701.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec2f9287-888d-4889-b36b-c543117b0fa5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-19T21:37Z","2016-07-20T11:01Z","2017-01-30","HARV_080.20160720.0701.S.01",,,,"HARV.2016.29.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000957","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
