uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"54c4e8da-b96d-47cd-9c53-ab691611fd74","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T22:42Z","2016-10-12T13:56Z","2017-01-20","CLBJ_068.20161012.0856.S.01",,,,"CLBJ.2016.41.ANOPSE.F.A",,"Y",5,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~15 mosquitoes in ice; thawed and added to vial","H.M. Ward","Vector Disease Control International"
"9e047bcc-6680-4dce-bb84-3e0bec453d05","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T22:42Z","2016-10-12T13:56Z","2017-01-20","CLBJ_068.20161012.0856.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~15 mosquitoes in ice; thawed and added to vial","H.M. Ward","Vector Disease Control International"
"0358bfe6-1f7a-4cdd-a5ed-386d94473254","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-11T22:51Z","2016-10-12T14:06Z","2017-01-20","CLBJ_074.20161012.0906.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76f6dd4e-b3e0-42b6-bf6f-af45a3af7547","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-11T22:51Z","2016-10-12T14:06Z","2017-01-20","CLBJ_074.20161012.0906.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dac0190b-d0b4-466a-825b-78e9fc4054bf","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-11T22:51Z","2016-10-12T14:06Z","2017-01-20","CLBJ_074.20161012.0906.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",5,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6f28d26-0240-46d9-bac2-9878ab5b23f0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-11T22:51Z","2016-10-12T14:06Z","2017-01-20","CLBJ_074.20161012.0906.S.01",,,,"CLBJ.2016.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a651ed8-92bd-4d86-b150-f99fa5398313","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-11T22:51Z","2016-10-12T14:06Z","2017-01-20","CLBJ_074.20161012.0906.S.01",,,,"CLBJ.2016.41.ANOPSE.F.A",,"Y",3,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"076131d0-0c32-4440-86ba-664e8ed696e6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-11T22:51Z","2016-10-12T14:06Z","2017-01-20","CLBJ_074.20161012.0906.S.01",,,,"CLBJ.2016.41.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a26ab5c3-8b07-44e2-b4f9-b72f2d0b0e21","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-11T23:09Z","2016-10-12T14:23Z","2017-01-20","CLBJ_066.20161012.0923.S.01",,,,"CLBJ.2016.41.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1db5a590-5655-4786-b84e-08ea06d4e248","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-11T23:09Z","2016-10-12T14:23Z","2017-01-20","CLBJ_066.20161012.0923.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5ff48ee-65e8-4f79-8f87-dcdd6d90c50d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-11T23:09Z","2016-10-12T14:23Z","2017-01-20","CLBJ_066.20161012.0923.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",12,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f34bd3fd-5edc-4169-8ee0-69ae207e6fb0","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-11T23:09Z","2016-10-12T14:23Z","2017-01-20","CLBJ_066.20161012.0923.S.01",,"CLBJ.2016.41.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e90d9603-b942-467c-8e11-3363d261e6d0","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-11T23:16Z","2016-10-12T14:29Z","2017-01-20","CLBJ_071.20161012.0929.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c94bffa9-022f-4d00-bfee-72841c40bf2a","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-11T23:16Z","2016-10-12T14:29Z","2017-01-20","CLBJ_071.20161012.0929.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8cac7c71-0d03-41ca-877e-2c682a91598c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-11T23:16Z","2016-10-12T14:29Z","2017-01-20","CLBJ_071.20161012.0929.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"379e5e1b-e2c7-4497-9b13-694dd2b34308","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-11T23:16Z","2016-10-12T14:29Z","2017-01-20","CLBJ_071.20161012.0929.S.01",,"CLBJ.2016.41.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f66242fd-5b2c-4e5a-99c1-0b468229fc8c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-11T23:16Z","2016-10-12T14:29Z","2017-01-20","CLBJ_071.20161012.0929.S.01",,,,"CLBJ.2016.41.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43942052-0da6-423b-ae0a-52a0809578c2","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-11T23:16Z","2016-10-12T14:29Z","2017-01-20","CLBJ_071.20161012.0929.S.01",,,,"CLBJ.2016.41.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e39488a2-aaef-4ab4-a78d-6765cb55322b","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-11T23:16Z","2016-10-12T14:29Z","2017-01-20","CLBJ_071.20161012.0929.S.01",,,,"CLBJ.2016.41.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58a8f180-7c55-4341-9c22-5147449a26fc","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",32,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a00c7907-ac8c-47d8-aff0-25e21f51aa04","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,,,"CLBJ.2016.43.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e1f64b48-3e20-48cc-86b5-fec1c8ff6663","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,,,"CLBJ.2016.43.AEDAEG.F.A",,"Y",1,"AEDAEG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aegypti",,"Aedes aegypti","(Linnaeus)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1a34ad9f-2db4-4732-acab-e6215449b512","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,,,"CLBJ.2016.43.CULSP1.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"3adf7c44-d03e-4393-a6ef-e287db8d2a4a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c9539334-9cde-4160-813d-f62cc44a5003","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6124da27-c4cc-43ce-9174-d4ec03d7a0d1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,,,"CLBJ.2016.43.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"32a8e9a3-0356-48f4-9146-2bbc5b66f65f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"693f6f40-fa04-4350-a143-d0c8ed747917","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d2c50dbb-8142-4d5b-bc37-6cc2f335eafe","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-24T20:59Z","2016-10-25T13:48Z","2017-01-23","CLBJ_069.20161025.0848.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"553cf76e-c550-422e-8730-2f13192ba47a","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-24T21:12Z","2016-10-25T14:14Z","2017-01-23","CLBJ_072.20161025.0914.S.01",,,,"CLBJ.2016.43.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7387ddce-2163-45c1-98cd-3264b033fbd1","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-24T21:12Z","2016-10-25T14:14Z","2017-01-23","CLBJ_072.20161025.0914.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",24,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9961717f-8840-401f-95fe-61b1159b27e8","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-24T21:12Z","2016-10-25T14:14Z","2017-01-23","CLBJ_072.20161025.0914.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b83a4fa-7ffc-40e3-8aa6-1541b61a2129","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-24T21:12Z","2016-10-25T14:14Z","2017-01-23","CLBJ_072.20161025.0914.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f7de3f0-312a-4c2f-8650-1efffe1bed36","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"efb34f45-9512-4137-9583-12e9fa9d250e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,,,"CLBJ.2016.43.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"accf2918-1ba5-4017-a9f2-7d4f93796211","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,,,"CLBJ.2016.43.ANOPSE.F.A",,"Y",5,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3b158f00-a324-4e9c-b84e-37c1b9bc871f","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,,,"CLBJ.2016.43.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"488f6ef8-e6d7-4972-b886-1e8ad22670ca","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bdf3c6b5-70f1-4130-bb9d-400e65e2bd51","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"63d76f1a-bc94-4504-a29e-09057ce36f02","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
