uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6736deed-7297-4173-b369-6bb6400725fb","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-08-22T21:34Z","2017-08-23T13:03Z","2017-09-18","HARV_073.20170823.0903.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a04adf53-cf02-4b87-a2c1-f7cfecafa45e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-08-22T21:34Z","2017-08-23T13:03Z","2017-09-18","HARV_073.20170823.0903.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52b4f507-e3ce-40b8-b60d-8a15a5546aae","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-22T21:48Z","2017-08-23T12:35Z","2017-09-18","HARV_075.20170823.0835.S.01",,,,"HARV.2017.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0cd9e97f-a065-4815-bba0-c1992158e1c6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-22T21:48Z","2017-08-23T12:35Z","2017-09-18","HARV_075.20170823.0835.S.01",,,,"HARV.2017.34.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d94c4a53-84b6-4d0f-a9c0-a52444a4a755","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-22T21:48Z","2017-08-23T12:35Z","2017-09-18","HARV_075.20170823.0835.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"021edc30-a98c-4e62-9d3c-732e1d5b809c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-22T21:48Z","2017-08-23T12:35Z","2017-09-18","HARV_075.20170823.0835.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f78abfb1-31ed-4f1f-8c94-e3d370175bf7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,,,"HARV.2017.34.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb77822c-f3ec-41c5-a28b-ec4b79fbb9b9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5fa9f6d4-93f6-472d-8610-33e0e2f2268c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,,,"HARV.2017.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a31e644b-3b48-4b3d-905d-67a49e767788","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,,,"HARV.2017.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"372978ca-a2c0-4c13-be26-4507eb16389a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"975ff8fb-6d9a-4f2e-b389-a11d6f188c06","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,,,"HARV.2017.34.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"a5fbe3e7-a1af-42af-a3a7-8abd1deca846","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,,,"HARV.2017.34.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b7675f3-78c1-47f7-be05-1741039fa3da","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-22T21:54Z","2017-08-23T12:29Z","2017-09-18","HARV_079.20170823.0829.S.01",,,,"HARV.2017.34.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4a36b4a-4112-4ee8-a85f-d28104baecc0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-22T22:01Z","2017-08-23T12:10Z","2017-09-18","HARV_076.20170823.0810.S.01",,,,"HARV.2017.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"629d6b0b-3c89-4d64-a9ef-a9b762a7d4d6","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-22T22:01Z","2017-08-23T12:10Z","2017-09-18","HARV_076.20170823.0810.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f64a9709-355a-414d-b50e-cc866dc90a59","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-22T22:01Z","2017-08-23T12:10Z","2017-09-18","HARV_076.20170823.0810.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e18ae963-552a-4bf2-8a8c-964ba9669d87","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-22T22:06Z","2017-08-23T12:18Z","2017-09-18","HARV_081.20170823.0818.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bddbe04-921d-4076-926b-cb922e8d398b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-22T22:06Z","2017-08-23T12:18Z","2017-09-18","HARV_081.20170823.0818.S.01",,,,"HARV.2017.34.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15586646-1f5f-4210-abd3-7b14eb59bda5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-22T22:17Z","2017-08-23T12:02Z","2017-09-18","HARV_080.20170823.0802.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"591d88ff-4fae-41f7-8621-1bbc1b49e6fe","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-22T22:17Z","2017-08-23T12:02Z","2017-09-18","HARV_080.20170823.0802.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2cc14d5b-14bd-46a2-bc9b-478a7b46951f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-22T22:17Z","2017-08-23T12:02Z","2017-09-18","HARV_080.20170823.0802.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9971d31-9193-4c5c-85a2-2bb9415dd942","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-22T22:30Z","2017-08-23T11:41Z","2017-09-18","HARV_077.20170823.0741.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae207508-d4c0-44de-9494-1a67c85897fc","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-22T22:45Z","2017-08-23T11:33Z","2017-09-18","HARV_074.20170823.0733.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b147d2a9-0444-4c74-9ea8-ff5a121fe19f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-22T22:45Z","2017-08-23T11:33Z","2017-09-18","HARV_074.20170823.0733.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5529b141-923a-4c8d-9e25-775d04a87391","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-22T23:03Z","2017-08-23T11:52Z","2017-09-18","HARV_078.20170823.0752.S.01",,,,"HARV.2017.34.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50270374-1eac-4cd9-953c-84555562c072","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-22T23:03Z","2017-08-23T11:52Z","2017-09-18","HARV_078.20170823.0752.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1a09656-24b9-499a-9fb4-d75b89438145","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-22T23:04Z","2017-08-23T11:09Z","2017-09-18","HARV_082.20170823.0709.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7627361-186a-44ca-afbf-3948fd785608","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-22T23:04Z","2017-08-23T11:09Z","2017-09-18","HARV_082.20170823.0709.S.01",,,,"HARV.2017.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e41092c6-981e-434b-b4ea-a53f61401c90","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-22T23:04Z","2017-08-23T11:09Z","2017-09-18","HARV_082.20170823.0709.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",154,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a86f85e4-3f0f-44ea-a523-1381bce6f45e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-22T23:04Z","2017-08-23T11:09Z","2017-09-18","HARV_082.20170823.0709.S.01",,,,"HARV.2017.34.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0be6102-fa28-4abe-bde5-0a3a7c018eb7","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-23T11:10Z","2017-08-23T20:27Z","2017-09-18","HARV_082.20170823.1627.S.01",,,,"HARV.2017.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f756b997-4ba6-4e3d-9169-70306df8c594","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-23T11:10Z","2017-08-23T20:27Z","2017-09-18","HARV_082.20170823.1627.S.01",,,,"HARV.2017.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad9ba6c4-b094-4789-a7bc-59ca48f62efd","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-23T11:10Z","2017-08-23T20:27Z","2017-09-18","HARV_082.20170823.1627.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"595b50cc-9bbd-4d5a-8d90-3cb0360ea6f0","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-23T11:34Z","2017-08-23T20:50Z","2017-09-18","HARV_074.20170823.1650.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75a3714a-be4c-4a30-8e1f-94af8ec38f93","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-23T11:34Z","2017-08-23T20:50Z","2017-09-18","HARV_074.20170823.1650.S.01",,,,"HARV.2017.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e62800b-5b46-4024-b599-a86c850ca7eb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-23T11:41Z","2017-08-23T21:07Z","2017-09-18","HARV_077.20170823.1707.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e00a229d-ece5-4f23-bc51-e8ddc352b1a8","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-23T11:54Z","2017-08-23T21:18Z","2017-09-18","HARV_078.20170823.1718.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60d7edc5-d9f9-48b1-9a82-9158e45e35a0","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-23T12:02Z","2017-08-23T21:37Z","2017-09-18","HARV_080.20170823.1737.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57f5183b-2ef6-416a-8e28-9ec16f78cab1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-23T12:02Z","2017-08-23T21:37Z","2017-09-18","HARV_080.20170823.1737.S.01",,,,"HARV.2017.34.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8f49f73-e52e-47c9-a968-d6e1946f2e63","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T12:11Z","2017-08-23T21:44Z","2017-09-18","HARV_076.20170823.1744.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
