uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"47c35e46-08e8-4f50-a351-5611bfb0c891","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-20T22:47Z","2016-06-21T12:33Z","2016-11-09","CLBJ_069.20160621.0733.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb26c108-e62d-47a1-bd86-4824f689002b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-20T22:47Z","2016-06-21T12:33Z","2016-11-09","CLBJ_069.20160621.0733.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e67247b4-2bba-4945-84be-ee63b9c169a5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-20T22:47Z","2016-06-21T12:33Z","2016-11-09","CLBJ_069.20160621.0733.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bfd1b94-3b6b-4e65-8f45-84ce100ca6b8","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-20T22:47Z","2016-06-21T12:33Z","2016-11-09","CLBJ_069.20160621.0733.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3987ab35-2241-41ff-8125-8145ddc27c69","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-20T22:47Z","2016-06-21T12:33Z","2016-11-09","CLBJ_069.20160621.0733.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",81,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92307dd1-4511-49b3-9277-18a36fea446d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",51,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"626b7f66-ad87-4144-a486-8d9e0b015cb2","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",44,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68f43111-f0d4-4c14-be9e-c40ed0132fff","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,,,"CLBJ.2016.25.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"583304d7-e67c-45c7-b47f-9803a418c3bc","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",84,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b91e64fe-5b5d-4fe7-ad70-8d2226194a16","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f85a440-d292-40e6-9f88-3d95c85409f4","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97fad1df-188b-4018-8930-3af50de9e4b8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28a5006a-99ac-495b-9761-645496053cb3","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-20T22:59Z","2016-06-21T12:49Z","2016-11-09","CLBJ_070.20160621.0749.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74fafcf2-6c12-40db-9cfe-a4c38e8bf91a","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,,,"CLBJ.2016.25.PSOCYA.F.A",,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c408196-1d8f-417f-a29d-194cc58a7cb0","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,,,"CLBJ.2016.25.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b178007b-750d-4de1-a572-dc73239c1aba","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",53,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3c2d35a-1c90-4aa2-8053-9d4aed4164ae","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",84,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ca1e8bf-396a-481f-b366-98dcf448f6ce","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ebb1cb4-821d-4bb7-8578-06673511b476","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"283bee3f-bb7b-451a-acb7-b379a2aba71b","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6566f73-30b2-4375-a7fb-3583fa439dc8","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca50e403-0688-442b-8fda-54ad3ecbf1cd","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-20T23:07Z","2016-06-21T12:55Z","2016-11-11","CLBJ_072.20160621.0755.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",56,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfefc164-d173-4257-b216-f1571d894f9d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.PSOSP.M.A",,"Y",9,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"cebd5cf9-e905-453d-84dd-7b976271ed5d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",37,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"5e4537ed-613d-442b-ab30-e29deff1f5c4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",91,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"df099af3-5bec-4279-a034-afa5f2a808c3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"37025bc3-14ea-465b-b340-802f1d542ec8","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ec04dede-05f6-4d3f-b15d-340659eab604","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"1bc88b31-c88d-42b5-b963-c740f3f623a3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"eb437047-9628-44b0-a335-d0cf48bafa1f","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.PSOFER.F.A",,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c0fc3283-50b6-4fea-ae8c-939943ef31d5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.PSOHOR.F.A",,"Y",12,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fc79b801-9f27-47ad-9e18-f2cbf31878f6","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"720e2a5e-c3fc-4496-a861-9d4763a11674","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"154baee9-6d9b-4412-91ca-5a3b6de70b1e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-20T23:24Z","2016-06-21T13:11Z","2016-11-09","CLBJ_068.20160621.0811.S.01",,,,"CLBJ.2016.25.PSOLON.F.A",,"Y",9,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F","MOS.D11.000130|MOS.D11.000129","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cc7dd71e-9e91-4647-b2f7-3e5b19fc2489","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000135","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b71848e8-e7c2-4860-8ec5-b545316ccb89","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f16370cd-7c65-4f70-adb6-7b7fb88ef954","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcd7ed70-4a4e-482d-84bd-c4a248ea632f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",47,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"274cabb8-eb0e-49f7-bbbd-0c7e2faa17b7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"878307c7-0d78-497b-950d-59a5f2ce2781","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D11.000134","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b233dad4-b6fb-42c7-8d51-8f720d3336a4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
