uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8645426a-88de-454a-adf9-ba26ad870d93","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-06-27T23:24Z","2016-06-28T13:40Z","2016-10-05","WOOD_034.20160628.0840.S.01",,,,"WOOD.2016.26.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fefb73aa-9abc-42d4-aa6c-8e47546830b7","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-06-27T23:24Z","2016-06-28T13:40Z","2016-10-05","WOOD_034.20160628.0840.S.01",,,,"WOOD.2016.26.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ce02475-c912-4131-a1d9-2ef2a42dea47","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-06-27T23:28Z","2016-06-28T13:44Z","2016-10-06","WOOD_039.20160628.0844.S.01",,,,"WOOD.2016.26.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d8808ca2-f73f-40d9-8dc6-8751cb7440c0","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-06-27T23:28Z","2016-06-28T13:44Z","2016-10-06","WOOD_039.20160628.0844.S.01",,,,"WOOD.2016.26.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6db8f1ee-1a09-4c70-922e-8142cf16de84","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-06-27T23:28Z","2016-06-28T13:44Z","2016-10-06","WOOD_039.20160628.0844.S.01",,,,"WOOD.2016.26.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d596582-2375-4fb7-a33d-ca589bdfd02f","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-06-27T23:28Z","2016-06-28T13:44Z","2016-10-06","WOOD_039.20160628.0844.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",40,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63fc07d8-d4f5-4ade-b934-6210e89a0a5d","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-06-27T23:28Z","2016-06-28T13:44Z","2016-10-06","WOOD_039.20160628.0844.S.01",,"WOOD.2016.26.AEDFLA.F.T",,,,"Y",17,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D09.000064","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae0c21ea-251f-465f-8b69-806624ca5eb6","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-06-27T23:28Z","2016-06-28T13:44Z","2016-10-06","WOOD_039.20160628.0844.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",11,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2249a7b2-8605-4df4-8204-53923cc211a9","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-06-27T23:28Z","2016-06-28T13:44Z","2016-10-06","WOOD_039.20160628.0844.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",98,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e9e940d5-26cd-4dcc-9969-a123d4c1d626","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-06-27T23:37Z","2016-06-28T13:48Z","2016-10-06","WOOD_040.20160628.0848.S.01",,,,"WOOD.2016.26.COQPER.F.A",,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e87bdb6f-8d2f-4030-8d12-dce9b08df28d","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-06-27T23:37Z","2016-06-28T13:48Z","2016-10-06","WOOD_040.20160628.0848.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"07f7a585-06ac-4365-bcc4-51416f17e675","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-06-27T23:37Z","2016-06-28T13:48Z","2016-10-06","WOOD_040.20160628.0848.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",123,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1445cea0-0a44-4fb2-822e-8e3fae71f96d","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-06-27T23:37Z","2016-06-28T13:48Z","2016-10-06","WOOD_040.20160628.0848.S.01",,"WOOD.2016.26.AEDFLA.F.T",,,,"Y",7,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e9f6b61f-2b93-40c5-be70-32eb7f4d12ef","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-06-27T23:37Z","2016-06-28T13:48Z","2016-10-06","WOOD_040.20160628.0848.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f290d268-a514-445c-bd30-8679a4a8232a","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-06-27T23:37Z","2016-06-28T13:48Z","2016-10-06","WOOD_040.20160628.0848.S.01",,,,"WOOD.2016.26.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7da154ce-452c-4319-9f66-6b3bc801966a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T13:07Z","2016-06-28T23:24Z","2016-10-06","WOOD_038.20160628.1824.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"383b2dc4-2ac9-4785-95ee-acb813293dd3","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T13:20Z","2016-06-28T23:40Z","2016-10-06","WOOD_041.20160628.1840.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ae6bb1f-d6d6-4069-9b4d-3d2eb3118a4b","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T13:20Z","2016-06-28T23:40Z","2016-10-06","WOOD_041.20160628.1840.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d693884b-9de2-421b-9c7d-2060ed7b7a83","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-06-28T13:25Z","2016-06-28T23:47Z","2016-10-05","WOOD_033.20160628.1847.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"f05a09fc-7cd0-4c2a-8678-97349f7cca29","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-06-28T13:31Z","2016-06-28T23:53Z","2016-10-06","WOOD_036.20160628.1853.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cbee5b17-0dd6-4902-b2c5-549222fdc9df","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-06-28T13:31Z","2016-06-28T23:53Z","2016-10-06","WOOD_036.20160628.1853.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cef8c657-457a-4eb1-8411-ce15331c9842","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-06-28T13:40Z","2016-06-29T00:08Z","2016-10-05","WOOD_034.20160628.1908.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bfbd95ef-0664-4ac0-bd4c-11109342f700","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-06-28T13:48Z","2016-06-29T00:20Z","2016-10-06","WOOD_040.20160628.1920.S.01",,,,"WOOD.2016.26.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92def336-edba-41da-ad75-9f19a1b02833","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,,,"WOOD.2016.26.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f9e6608f-5f8d-4f83-b1c7-79f90a311df2","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,,,"WOOD.2016.26.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8082986a-3157-4329-a5c8-3dc035a986a9","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,,,"WOOD.2016.26.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"42a043bc-66e5-420c-84f5-a72196faff48","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",34,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8517114a-c5a7-42cc-a22f-fff706c54e04","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",62,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7e16323b-f364-4338-8982-a882b3e000bd","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,"WOOD.2016.26.AEDFLA.F.T",,,,"Y",9,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c39c0680-440a-46ee-b113-f2df60949151","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f065bf39-b1bc-41fd-865e-a61e2b871fc0","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-06-28T23:14Z","2016-06-29T13:05Z","2016-10-05","WOOD_032.20160629.0805.S.01",,,,"WOOD.2016.26.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"3acda7f8-47b7-461e-8a2b-1caf8ff4ee71","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T23:25Z","2016-06-29T13:14Z","2016-10-06","WOOD_038.20160629.0814.S.01",,,,"WOOD.2016.26.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"7991db14-a222-4672-b9b4-326def169b01","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T23:25Z","2016-06-29T13:14Z","2016-10-06","WOOD_038.20160629.0814.S.01",,,,"WOOD.2016.26.COQPER.F.A",,"Y",87,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"526c3648-77f8-4064-a9c7-f2b3e4501069","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T23:25Z","2016-06-29T13:14Z","2016-10-06","WOOD_038.20160629.0814.S.01",,,,"WOOD.2016.26.AEDSPE.F.A",,"Y",1,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"442b991a-99dc-4f0e-8f5d-8eb4d0286229","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T23:25Z","2016-06-29T13:14Z","2016-10-06","WOOD_038.20160629.0814.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"7c153ce9-7303-4ace-b07f-5ece38211a52","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T23:25Z","2016-06-29T13:14Z","2016-10-06","WOOD_038.20160629.0814.S.01",,"WOOD.2016.26.AEDFLA.F.T",,,,"Y",5,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"80e56cf6-6b3f-4a15-965e-0bc0c5a07103","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T23:25Z","2016-06-29T13:14Z","2016-10-06","WOOD_038.20160629.0814.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",35,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"92688f21-8146-4df3-a78f-09f2dbabd34e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-06-28T23:25Z","2016-06-29T13:14Z","2016-10-06","WOOD_038.20160629.0814.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",48,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"df1edb7c-66fb-4aee-8461-60399923a647","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T23:35Z","2016-06-29T13:20Z","2016-10-06","WOOD_041.20160629.0820.S.01",,,,"WOOD.2016.26.COQPER.F.A",,"Y",101,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c8080b61-e277-440f-985a-8efc066c44e2","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T23:35Z","2016-06-29T13:20Z","2016-10-06","WOOD_041.20160629.0820.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",22,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3b1dbbf5-1efb-4b44-8f4f-174784f21fcd","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T23:35Z","2016-06-29T13:20Z","2016-10-06","WOOD_041.20160629.0820.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",56,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"4ea3ca19-eea5-468a-a736-f1353d9e3247","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T23:35Z","2016-06-29T13:20Z","2016-10-06","WOOD_041.20160629.0820.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
