uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"25658d3f-afbe-433e-ac12-8bb693685517","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-07T21:52Z","2014-05-08T14:08Z","2014-08-28","TALL_037.20140508.0908.S.01",,,,"TALL.2014.18.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c1eb3be2-b1d8-40c6-a3d7-d0e1a876651d","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-07T21:52Z","2014-05-08T14:08Z","2014-08-28","TALL_037.20140508.0908.S.01",,"TALL.2014.18.AEDVEX.F.T",,"TALL.2014.18.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a315ebd6-b2bd-493b-82ad-92c5f7d82c95","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-07T21:52Z","2014-05-08T14:08Z","2014-08-28","TALL_037.20140508.0908.S.01",,"TALL.2014.18.COQPER.F.T",,"TALL.2014.18.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"488dbed7-6c13-4e28-8b12-f56879136c15","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-07T21:58Z","2014-05-08T14:14Z","2014-08-23","TALL_036.20140508.0914.S.01",,"TALL.2014.18.AEDCAN2.F.T",,"TALL.2014.18.AEDCAN2.F.A",,"Y",19,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c4a1fedd-749d-4625-b20c-e5adb3eb875d","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-07T21:58Z","2014-05-08T14:14Z","2014-08-23","TALL_036.20140508.0914.S.01",,"TALL.2014.18.AEDVEX.F.T",,"TALL.2014.18.AEDVEX.F.A",,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e8532c05-af08-4679-9302-5a9d3c0ffd3c","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-07T21:58Z","2014-05-08T14:14Z","2014-08-23","TALL_036.20140508.0914.S.01",,,,"TALL.2014.18.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"748b6f21-139a-4ed6-b232-9920268181dd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-07T22:12Z","2014-05-08T14:26Z","2014-08-31","TALL_041.20140508.0926.S.01",,"TALL.2014.18.COQPER.F.T",,"TALL.2014.18.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8d11c13b-d0e0-4134-b588-564aa305e52d","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-07T22:12Z","2014-05-08T14:26Z","2014-08-31","TALL_041.20140508.0926.S.01",,"TALL.2014.18.AEDCAN2.F.T",,"TALL.2014.18.AEDCAN2.F.A",,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c5e3816-d462-4b0f-b97b-b14725793be9","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-07T22:12Z","2014-05-08T14:26Z","2014-08-31","TALL_041.20140508.0926.S.01",,,,"TALL.2014.18.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5a60627b-d06a-46b5-92c6-d2c9c43c6747","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-07T22:12Z","2014-05-08T14:26Z","2014-08-31","TALL_041.20140508.0926.S.01",,"TALL.2014.18.AEDVEX.F.T",,"TALL.2014.18.AEDVEX.F.A",,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aaabb7ef-269a-48aa-97ae-44f577e5f6af","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-07T22:12Z","2014-05-08T14:26Z","2014-08-31","TALL_041.20140508.0926.S.01",,,,"TALL.2014.18.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63fb6f25-bb7e-41a1-9ee0-545e5a5584e3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-07T22:12Z","2014-05-08T14:26Z","2014-08-31","TALL_041.20140508.0926.S.01",,,,"TALL.2014.18.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000039","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7d8f2748-5bf9-418b-8eb0-ded07b441b35","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-07T22:12Z","2014-05-08T14:26Z","2014-08-31","TALL_041.20140508.0926.S.01",,,,"TALL.2014.18.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000087","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"10415fe0-381a-4e94-943d-229fe59beac4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-07T22:27Z","2014-05-08T14:42Z","2014-08-23","TALL_035.20140508.0942.S.01",,"TALL.2014.18.AEDCAN2.F.T",,"TALL.2014.18.AEDCAN2.F.A",,"Y",56,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5890f33a-6874-43e7-bfd3-2c34d101496b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-07T22:27Z","2014-05-08T14:42Z","2014-08-23","TALL_035.20140508.0942.S.01",,"TALL.2014.18.COQPER.F.T",,"TALL.2014.18.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000083|MOS.D08.000084","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f0ad6bf8-6004-406a-9321-45810f142465","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-07T22:27Z","2014-05-08T14:42Z","2014-08-23","TALL_035.20140508.0942.S.01",,,,"TALL.2014.18.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2d0eb775-5ef7-48ae-aa54-889ab57a6ffb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-07T22:27Z","2014-05-08T14:42Z","2014-08-23","TALL_035.20140508.0942.S.01",,"TALL.2014.18.AEDVEX.F.T",,"TALL.2014.18.AEDVEX.F.A",,"Y",56,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1855cb73-ee2c-4899-ade5-8b48f38a20e0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-07T22:27Z","2014-05-08T14:42Z","2014-08-23","TALL_035.20140508.0942.S.01",,,,"TALL.2014.18.AEDSTI.F.A",,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000035","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"750a655a-84fa-49fd-8cb7-9f9a6dde31b8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-07T22:27Z","2014-05-08T14:42Z","2014-08-23","TALL_035.20140508.0942.S.01",,,,"TALL.2014.18.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"31edae0b-210f-4315-b68a-bb75ca9ad652","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,,,"TALL.2014.20.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c6dc7b5-eb66-488f-aa90-80e9379bf275","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2a285246-e4d3-499b-9428-9063e8e8ba73","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"47b14d61-d2f1-4cec-94ce-a5a81ffac0c4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",229,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"753750ad-10d2-4839-b038-8df3d76281c4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,,,"TALL.2014.20.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000099","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"11730686-ab0d-40fb-adac-f674f04347f6","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,,,"TALL.2014.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000096","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c8fcf055-6761-49c6-8de0-c52449ed38ff","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,,,"TALL.2014.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4f72600c-642a-490f-88fe-037ad2e3856f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-19T22:09Z","2014-05-20T12:45Z","2014-10-02","TALL_033.20140520.0745.S.01",,,,"TALL.2014.20.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3933658b-07f5-4260-be2e-046309f2f7b2","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-05-19T22:31Z","2014-05-20T13:03Z","2014-10-02","TALL_034.20140520.0803.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"39ffc2db-6108-4b5e-9bf7-cc1d337d3971","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-19T22:46Z","2014-05-20T13:18Z","2014-10-01","TALL_028.20140520.0818.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8ac8a56a-92f0-41a6-8bbb-7693438566b6","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-19T22:46Z","2014-05-20T13:18Z","2014-10-01","TALL_028.20140520.0818.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"27892d8c-4ead-4d6f-84c5-532b80f9d1b6","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-19T22:46Z","2014-05-20T13:18Z","2014-10-01","TALL_028.20140520.0818.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ba8f6078-acd5-4437-875a-efa5549d44cb","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-19T22:46Z","2014-05-20T13:18Z","2014-10-01","TALL_028.20140520.0818.S.01",,,,"TALL.2014.20.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000098","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c2f2752d-76f1-4a94-bd80-34d85e4bc532","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-05-19T22:57Z","2014-05-20T13:30Z","2014-10-03","TALL_039.20140520.0830.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",12,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0dee8504-8cef-4fef-8ad4-cb87b676b37e","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-05-19T22:57Z","2014-05-20T13:30Z","2014-10-03","TALL_039.20140520.0830.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c93c0c4-6a13-4438-a92d-890dda6fc488","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-05-19T22:57Z","2014-05-20T13:30Z","2014-10-03","TALL_039.20140520.0830.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6ab9bf69-5ef6-4342-b6c6-ced4eeea4634","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-05-19T23:12Z","2014-05-20T13:37Z","2014-10-03","TALL_038.20140520.0837.S.01",,,,"TALL.2014.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"03cac60d-9285-43c8-9414-0558b874efd9","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-05-19T23:12Z","2014-05-20T13:37Z","2014-10-03","TALL_038.20140520.0837.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e32b3c1a-1fc9-45f2-a2f7-42e937d74f4e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-05-19T23:12Z","2014-05-20T13:37Z","2014-10-03","TALL_038.20140520.0837.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"65582981-16f2-495a-8901-49cf77ec7889","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-05-19T23:12Z","2014-05-20T13:37Z","2014-10-03","TALL_038.20140520.0837.S.01",,,,"TALL.2014.20.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b00a567-c929-45df-b1bd-9611211ab3f0","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-05-19T23:12Z","2014-05-20T13:37Z","2014-10-03","TALL_038.20140520.0837.S.01",,,,"TALL.2014.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
