uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"efa97093-ec56-43b7-99ac-34f0694f35c2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-06T20:50Z","2017-09-07T12:19Z","2017-10-12","HARV_079.20170907.0819.S.01",,,,"HARV.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01f10e1d-1a68-40a8-a30f-1b5d7100f116","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T20:54Z","2017-09-07T12:23Z","2017-10-12","HARV_075.20170907.0823.S.01",,,,"HARV.2017.36.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0cba7b6b-a191-493f-bb4e-e2f4d0ffb8ff","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T20:54Z","2017-09-07T12:23Z","2017-10-12","HARV_075.20170907.0823.S.01",,,,"HARV.2017.36.ANOPUN.F.A",,"Y",11,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d19738ae-ffef-45fd-8a25-7ba665256518","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T20:54Z","2017-09-07T12:23Z","2017-10-12","HARV_075.20170907.0823.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a66d3f05-2663-4fa3-b3fb-01a53e5c8a08","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T20:54Z","2017-09-07T12:23Z","2017-10-12","HARV_075.20170907.0823.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72d224c6-0307-410f-8c17-fbc6db9b1b60","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T20:54Z","2017-09-07T12:23Z","2017-10-12","HARV_075.20170907.0823.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"274d3f91-3d9f-4849-bbf6-2cac75ec91ab","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T20:54Z","2017-09-07T12:23Z","2017-10-12","HARV_075.20170907.0823.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001183","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"868869d6-02f4-493d-a30d-9db299bf232d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T20:54Z","2017-09-07T12:23Z","2017-10-12","HARV_075.20170907.0823.S.01",,,,"HARV.2017.36.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af51d845-024e-49cc-a866-69e23eba8a3d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-09-06T21:14Z","2017-09-07T12:42Z","2017-10-11","HARV_073.20170907.0842.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df03aa24-c1b3-4f4b-8dfc-2311ba06c312","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-09-06T21:14Z","2017-09-07T12:42Z","2017-10-11","HARV_073.20170907.0842.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ea4ee0e-35d5-4554-80d4-940e97f0237f","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-09-19T20:12Z","2017-09-20T14:28Z","2017-10-12","HARV_073.20170920.1028.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"462ea5d8-37f7-4a9d-a8d8-0fb90f8ca72a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-09-19T20:12Z","2017-09-20T14:28Z","2017-10-12","HARV_073.20170920.1028.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8e08f44-7f18-49d0-a514-99d9dcae3d49","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-19T20:41Z","2017-09-20T14:11Z","2017-10-12","HARV_075.20170920.1011.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c66ef490-9079-4ac6-b1a9-401f73736754","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-19T20:41Z","2017-09-20T14:11Z","2017-10-12","HARV_075.20170920.1011.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2ff45e3-4f5d-4c7b-bc2d-67e1910006d3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-19T20:49Z","2017-09-20T14:07Z","2017-10-12","HARV_079.20170920.1007.S.01",,,,"HARV.2017.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"328c5f7e-890b-4dd8-be59-932132ff7391","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-19T20:49Z","2017-09-20T14:07Z","2017-10-12","HARV_079.20170920.1007.S.01",,,,"HARV.2017.38.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"527544bd-cb55-45ea-94b5-e2f7d16d3c69","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-19T20:49Z","2017-09-20T14:07Z","2017-10-12","HARV_079.20170920.1007.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90a1a3aa-e40b-48c0-950d-09b9df8210b3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-19T20:49Z","2017-09-20T14:07Z","2017-10-12","HARV_079.20170920.1007.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ebb230ff-f602-4988-80ff-57b834ec4f2d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-19T20:49Z","2017-09-20T14:07Z","2017-10-12","HARV_079.20170920.1007.S.01",,,,"HARV.2017.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"2dca312a-19ff-4ecc-9218-6a0b9a25e30b","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-19T20:49Z","2017-09-20T14:07Z","2017-10-12","HARV_079.20170920.1007.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9377d0b-74ed-46bb-987d-38e74054a359","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-19T20:58Z","2017-09-20T13:52Z","2017-10-12","HARV_076.20170920.0952.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83cb5f39-862f-4bca-94a0-1aed46a07afd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-19T20:58Z","2017-09-20T13:52Z","2017-10-12","HARV_076.20170920.0952.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ee42b74-78af-4e3d-905b-bcb324a23ea9","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-19T21:03Z","2017-09-20T13:58Z","2017-10-12","HARV_081.20170920.0958.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31e8e645-091d-4053-b7d6-103d24ef839e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-19T21:03Z","2017-09-20T13:58Z","2017-10-12","HARV_081.20170920.0958.S.01",,,,"HARV.2017.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"367aea6a-df19-4d0f-b827-6326542bec18","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-19T21:03Z","2017-09-20T13:58Z","2017-10-12","HARV_081.20170920.0958.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7a90c46-8381-4344-adfd-6603ed626112","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-19T21:03Z","2017-09-20T13:58Z","2017-10-12","HARV_081.20170920.0958.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b94ae886-b011-461a-b3d4-45690756b757","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-19T21:03Z","2017-09-20T13:58Z","2017-10-12","HARV_081.20170920.0958.S.01",,,,"HARV.2017.38.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001186","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"521daba4-86f7-4b2d-bae6-9b7d8beda03d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-19T21:21Z","2017-09-20T13:46Z","2017-10-12","HARV_080.20170920.0946.S.01",,,,"HARV.2017.38.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"579fd440-d5ad-497c-944d-37b0450985c2","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-19T21:21Z","2017-09-20T13:46Z","2017-10-12","HARV_080.20170920.0946.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001184","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ee94dc0-df23-44ff-b572-6009d33a5d9a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-19T21:21Z","2017-09-20T13:46Z","2017-10-12","HARV_080.20170920.0946.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a231d382-9d60-42f7-80f8-a2e9f2781cbb","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-19T21:34Z","2017-09-20T13:38Z","2017-10-12","HARV_078.20170920.0938.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b14d8792-06be-4519-bb05-380d27e18d95","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-19T21:34Z","2017-09-20T13:38Z","2017-10-12","HARV_078.20170920.0938.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"311784e1-75b4-4677-987d-82517361e323","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-19T21:50Z","2017-09-20T13:30Z","2017-10-12","HARV_077.20170920.0930.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c7c1e2b5-358f-4f1f-85bc-b61a4142e1f7","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-19T21:50Z","2017-09-20T13:30Z","2017-10-12","HARV_077.20170920.0930.S.01",,,,"HARV.2017.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b41d6d51-a667-4810-bbe1-59725adea2b9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-19T21:50Z","2017-09-20T13:30Z","2017-10-12","HARV_077.20170920.0930.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14f5e5d2-a8a3-43e9-8c8e-2cddee28e9e7","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-19T21:50Z","2017-09-20T13:30Z","2017-10-12","HARV_077.20170920.0930.S.01",,,,"HARV.2017.38.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"461c5d48-3db8-4c1a-8133-309a88caca52","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-19T22:06Z","2017-09-20T13:24Z","2017-10-12","HARV_074.20170920.0924.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99b4d3c3-1f3d-4fd1-b089-7a47cf22d64c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-19T22:06Z","2017-09-20T13:24Z","2017-10-12","HARV_074.20170920.0924.S.01",,,,"HARV.2017.38.URASAP.F.A",,"Y",6,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001189","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3f2971db-1bb0-4ab5-b87d-b214bf707b04","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-19T22:06Z","2017-09-20T13:24Z","2017-10-12","HARV_074.20170920.0924.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2682eed3-d809-4c31-9fa6-7ebc73cd496f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-19T22:19Z","2017-09-20T13:03Z","2017-10-12","HARV_082.20170920.0903.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",20,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001136","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ba5c553-1c11-4408-91b6-d4d88d71b6d7","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-19T22:19Z","2017-09-20T13:03Z","2017-10-12","HARV_082.20170920.0903.S.01",,,,"HARV.2017.38.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
