uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a03874df-81cf-44bf-ad48-213161359e97","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"186a2288-7237-46a6-98a4-fdf1b8e00514","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8b55c72f-c47c-4f30-afc6-cf000e984538","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a0ef0dec-4b2a-4359-943f-db3862247901","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,,,"UNDE.2016.24.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9bb62d91-e8a0-4a8d-b4d5-e8982ee75893","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5136c58e-a6e1-4fa6-a08a-f188a959f053","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,,,"UNDE.2016.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5863fc96-60f9-419c-8250-c3fb6bf8782d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",18,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a2bf2dea-36af-4134-9531-5682fff4365e","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",29,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54ff3679-436a-4c03-8f4b-166c64291660","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-17T00:44Z","2016-06-17T11:38Z","2016-11-07","UNDE_067.20160617.0638.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"619b5dee-ad56-4ed9-bb7a-1796b52f4a27","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"04e8e52c-c524-499f-9f61-bf3455ad0ed1","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2194a11-99d0-4842-abb2-7ee238806f1b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",15,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c2419cfa-2984-4b5c-8988-b0ce69cf1917","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e789906e-4a4e-42ca-8541-9e745214122e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,"UNDE.2016.24.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000201|MOS.D05.000202","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42bc799f-66aa-4e17-84c8-3a804bf14f6e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,,,"UNDE.2016.24.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2d3be844-e506-4877-b116-fa9d6aa62cd6","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e25c6d12-a95c-4469-9905-f2ab95064334","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,,,"UNDE.2016.24.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ecf79a1-cf90-47e0-a2ba-4a6c1c304145","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",139,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d436af35-1337-431d-adac-f5431fc769d3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f7a46564-aa34-4830-8d2a-f3ae7613a739","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,,,"UNDE.2016.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"51d3df11-736f-4289-83a7-7e680caa2721","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,,,"UNDE.2016.24.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f48dfc31-4a04-4901-9fdf-0d0803d9539f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-17T00:59Z","2016-06-17T11:52Z","2016-11-09","UNDE_068.20160617.0652.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4f1f842-d0a1-4489-9007-6446a979c939","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9ad2fb13-c8b9-479c-95ac-05eae09ad9b9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",119,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"095c5315-0ded-4c12-8aab-8c81567c67df","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,,,"UNDE.2016.24.COQPER.M.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0520bfa8-b46f-4d1d-8f07-4a8e3a20b3c9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"14fe927b-3e53-45c5-97a6-3304fe1d1489","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e9a13163-0019-4e8e-8896-e2017f8f8158","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75368543-1bfd-4b62-bd65-7d925d62c255","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cdd50842-3cd6-4b3d-99c8-e97e3d7f65d6","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"39b8ec3a-a226-43c4-987f-8201f40aba79","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"de0c14b7-0ecf-47ea-9f98-0769f9499437","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-17T01:08Z","2016-06-17T12:00Z","2016-11-16","UNDE_074.20160617.0700.S.01",,"UNDE.2016.24.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e28b6532-7dec-4d9c-86d7-723035f9266d","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,,,"UNDE.2016.24.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0bb6160a-5bfa-4e8c-88f7-cd993faf530b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",134,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000219|MOS.D05.000218|MOS.D05.000220","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9d895f9c-76a4-4a37-b417-2653abf673e6","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d55388d5-042e-47c5-b9de-9db7fb8509c7","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"273a67d7-28a4-4529-9902-684e19b7518f","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,,,"UNDE.2016.24.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"28d4ad9f-6606-4b4b-b2ff-80d4e08c0818","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78421031-4b86-4023-9329-4de7bdc1752b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c215be9-11fa-4a8f-ae60-43128601c0cb","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9ac97f3f-2c16-488d-9933-acad64a02a19","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000217","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
